Time [s],CAN H,CAN L
222.028860502,2.703,2.275
222.028860522,2.693,2.285
222.028860542,2.682,2.291
222.028860562,2.667,2.301
222.028860582,2.657,2.311
222.028860602,2.641,2.321
222.028860622,2.626,2.332
222.028860642,2.611,2.337
222.028860662,2.6,2.342
222.028860682,2.59,2.347
222.028860702,2.58,2.358
222.028860722,2.564,2.373
222.028860742,2.554,2.378
222.028860762,2.544,2.389
222.028860782,2.539,2.399
222.028860802,2.528,2.404
222.028860822,2.523,2.409
222.028860842,2.518,2.414
222.028860862,2.513,2.414
222.028860882,2.508,2.42
222.028860902,2.508,2.425
222.028860922,2.508,2.43
222.028860942,2.508,2.435
222.028860962,2.503,2.44
222.028860982,2.503,2.445
222.028861002,2.508,2.445
222.028861022,2.508,2.45
222.028861042,2.508,2.456
222.028861062,2.513,2.456
222.028861082,2.513,2.461
222.028861102,2.513,2.461
222.028861122,2.508,2.461
222.028861142,2.508,2.456
222.028861142,2.508,2.456
222.028861142,2.508,2.456
222.028861142,2.508,2.456
222.028861142,2.508,2.456
222.028861142,2.508,2.456
222.028861142,2.508,2.456
222.028861142,2.508,2.456
222.028861142,2.508,2.456
222.028861142,2.508,2.456
222.028861142,2.508,2.456
222.028861142,2.508,2.456
222.028861142,2.508,2.456
222.028861142,2.508,2.456
222.028861142,2.508,2.456
222.028861142,2.508,2.456
222.028861142,2.508,2.456
222.028861142,2.508,2.456
222.028861142,2.508,2.456
222.028861142,2.508,2.456
222.028861142,2.508,2.456
222.028861142,2.508,2.456
222.028861142,2.508,2.456
222.028861142,2.508,2.456
222.028861142,2.508,2.456
222.028861142,2.508,2.456
222.028861142,2.508,2.456
222.028861142,2.508,2.456
222.028861142,2.508,2.456
222.028861142,2.508,2.456
222.028861142,2.508,2.456
222.028861142,2.508,2.456
