Time [s],CAN H,CAN L
213.725918422,3.561,1.46
213.725918442,3.556,1.46
213.725918462,3.561,1.46
213.725918482,3.561,1.46
213.725918502,3.561,1.46
213.725918522,3.561,1.46
213.725918542,3.561,1.46
213.725918562,3.561,1.465
213.725918582,3.561,1.465
213.725918602,3.561,1.465
213.725918622,3.561,1.46
213.725918642,3.556,1.46
213.725918662,3.556,1.46
213.725918682,3.561,1.46
213.725918702,3.561,1.46
213.725918722,3.561,1.46
213.725918742,3.561,1.46
213.725918762,3.561,1.465
213.725918782,3.561,1.465
213.725918802,3.561,1.465
213.725918822,3.561,1.465
213.725918842,3.561,1.46
213.725918862,3.561,1.46
213.725918882,3.561,1.46
213.725918902,3.561,1.46
213.725918922,3.561,1.46
213.725918942,3.561,1.46
213.725918962,3.556,1.465
213.725918982,3.536,1.486
213.725919002,3.489,1.527
213.725919022,3.407,1.604
213.725919042,3.289,1.728
213.725919062,3.155,1.857
213.725919082,3.053,1.955
213.725919102,3.006,2.002
213.725919122,2.991,2.017
213.725919142,2.975,2.033
213.725919162,2.934,2.069
213.725919182,2.873,2.131
213.725919202,2.832,2.182
213.725919222,2.811,2.208
213.725919242,2.811,2.213
213.725919262,2.811,2.213
213.725919282,2.806,2.223
213.725919302,2.79,2.234
213.725919322,2.785,2.239
213.725919342,2.78,2.244
213.725919362,2.78,2.244
213.725919382,2.775,2.249
213.725919402,2.765,2.254
213.725919422,2.754,2.26
213.725919442,2.739,2.27
213.725919462,2.729,2.28
213.725919482,2.713,2.285
213.725919502,2.703,2.296
213.725919522,2.693,2.311
213.725919542,2.677,2.321
213.725919562,2.667,2.337
213.725919582,2.657,2.347
213.725919602,2.646,2.368
213.725919622,2.636,2.378
213.725919642,2.626,2.394
213.725919662,2.621,2.404
213.725919682,2.611,2.414
213.725919702,2.605,2.425
213.725919722,2.595,2.43
213.725919742,2.585,2.44
213.725919762,2.58,2.445
213.725919782,2.575,2.45
213.725919802,2.564,2.45
213.725919822,2.559,2.456
213.725919842,2.554,2.456
213.725919862,2.554,2.461
213.725919882,2.549,2.461
213.725919902,2.544,2.466
213.725919922,2.544,2.466
213.725919942,2.544,2.471
213.725919962,2.544,2.471
213.725919982,2.544,2.471
213.725920002,2.544,2.476
213.725920022,2.544,2.476
213.725920042,2.544,2.481
213.725920062,2.544,2.481
213.725920082,2.544,2.481
213.725920082,2.544,2.481
213.725920082,2.544,2.481
213.725920082,2.544,2.481
