Time [s],CAN H,CAN L
219.549537902,3.556,1.465
219.549537922,3.556,1.465
219.549537942,3.556,1.465
219.549537962,3.561,1.465
219.549537982,3.561,1.46
219.549538002,3.567,1.46
219.549538022,3.561,1.46
219.549538042,3.561,1.46
219.549538062,3.561,1.46
219.549538082,3.561,1.46
219.549538102,3.561,1.46
219.549538122,3.561,1.46
219.549538142,3.561,1.46
219.549538162,3.556,1.46
219.549538182,3.556,1.46
219.549538202,3.556,1.46
219.549538222,3.556,1.46
219.549538242,3.556,1.46
219.549538262,3.556,1.46
219.549538282,3.556,1.46
219.549538302,3.556,1.46
219.549538322,3.556,1.46
219.549538342,3.556,1.46
219.549538362,3.556,1.465
219.549538382,3.556,1.46
219.549538402,3.551,1.46
219.549538422,3.551,1.46
219.549538442,3.556,1.46
219.549538462,3.556,1.46
219.549538482,3.551,1.465
219.549538502,3.531,1.486
219.549538522,3.484,1.527
219.549538542,3.402,1.609
219.549538562,3.279,1.728
219.549538582,3.15,1.857
219.549538602,3.047,1.955
219.549538622,3.001,2.007
219.549538642,2.986,2.017
219.549538662,2.97,2.033
219.549538682,2.924,2.074
219.549538702,2.868,2.136
219.549538722,2.826,2.187
219.549538742,2.811,2.213
219.549538762,2.811,2.218
219.549538782,2.811,2.218
219.549538802,2.801,2.223
219.549538822,2.796,2.234
219.549538842,2.785,2.239
219.549538862,2.78,2.244
219.549538882,2.775,2.244
219.549538902,2.77,2.244
219.549538922,2.76,2.249
219.549538942,2.749,2.254
219.549538962,2.734,2.265
219.549538982,2.724,2.28
219.549539002,2.713,2.291
219.549539022,2.703,2.301
219.549539042,2.688,2.311
219.549539062,2.677,2.321
219.549539082,2.662,2.337
219.549539102,2.652,2.352
219.549539122,2.641,2.368
219.549539142,2.636,2.378
219.549539162,2.626,2.394
219.549539182,2.616,2.404
219.549539202,2.605,2.414
219.549539222,2.595,2.425
219.549539242,2.59,2.435
219.549539262,2.58,2.44
219.549539282,2.569,2.445
219.549539302,2.564,2.45
219.549539322,2.559,2.45
219.549539342,2.554,2.456
219.549539362,2.549,2.456
219.549539382,2.544,2.461
219.549539402,2.544,2.466
219.549539422,2.544,2.466
219.549539442,2.539,2.466
219.549539462,2.539,2.466
219.549539482,2.544,2.466
219.549539502,2.544,2.471
219.549539522,2.539,2.476
219.549539542,2.539,2.476
219.549539562,2.533,2.476
219.549539582,2.533,2.476
219.549539602,2.533,2.476
219.549539602,2.533,2.476
219.549539602,2.533,2.476
219.549539602,2.533,2.476
219.549539602,2.533,2.476
219.549539602,2.533,2.476
219.549539602,2.533,2.476
219.549539602,2.533,2.476
219.549539602,2.533,2.476
219.549539602,2.533,2.476
219.549539602,2.533,2.476
219.549539602,2.533,2.476
219.549539602,2.533,2.476
219.549539602,2.533,2.476
