Time [s],CAN H,CAN L
216.448582162,3.911,1.052
216.448582182,3.906,1.052
216.448582202,3.906,1.052
216.448582222,3.906,1.052
216.448582242,3.906,1.052
216.448582262,3.906,1.052
216.448582282,3.911,1.052
216.448582302,3.911,1.052
216.448582322,3.911,1.057
216.448582342,3.906,1.062
216.448582362,3.89,1.078
216.448582382,3.86,1.114
216.448582402,3.803,1.166
216.448582422,3.726,1.243
216.448582442,3.633,1.336
216.448582462,3.541,1.434
216.448582482,3.459,1.522
216.448582502,3.392,1.599
216.448582522,3.34,1.661
216.448582542,3.304,1.713
216.448582562,3.263,1.764
216.448582582,3.212,1.821
216.448582602,3.155,1.883
216.448582622,3.109,1.94
216.448582642,3.073,1.976
216.448582662,3.047,2.007
216.448582682,3.017,2.033
216.448582702,2.986,2.053
216.448582722,2.955,2.079
216.448582742,2.924,2.1
216.448582762,2.898,2.115
216.448582782,2.868,2.136
216.448582802,2.842,2.151
216.448582822,2.816,2.172
216.448582842,2.796,2.187
216.448582862,2.775,2.203
216.448582882,2.754,2.218
216.448582902,2.739,2.234
216.448582922,2.724,2.249
216.448582942,2.703,2.265
216.448582962,2.688,2.285
216.448582982,2.672,2.301
216.448583002,2.662,2.316
216.448583022,2.652,2.332
216.448583042,2.636,2.342
216.448583062,2.626,2.352
216.448583082,2.616,2.363
216.448583102,2.605,2.373
216.448583122,2.595,2.383
216.448583142,2.59,2.389
216.448583162,2.585,2.399
216.448583182,2.575,2.404
216.448583202,2.569,2.404
216.448583222,2.569,2.409
216.448583242,2.564,2.414
216.448583262,2.559,2.42
216.448583282,2.559,2.43
216.448583302,2.554,2.435
216.448583322,2.554,2.44
216.448583342,2.554,2.445
216.448583362,2.554,2.45
216.448583382,2.554,2.456
