Time [s],CAN H,CAN L
216.605563782,3.531,1.444
216.605563802,3.531,1.444
216.605563822,3.531,1.444
216.605563842,3.531,1.444
216.605563862,3.531,1.444
216.605563882,3.531,1.444
216.605563902,3.531,1.444
216.605563922,3.531,1.444
216.605563942,3.531,1.444
216.605563962,3.531,1.444
216.605563982,3.531,1.444
216.605564002,3.531,1.444
216.605564022,3.531,1.444
216.605564042,3.531,1.444
216.605564062,3.531,1.444
216.605564082,3.531,1.444
216.605564102,3.531,1.444
216.605564122,3.536,1.444
216.605564142,3.531,1.449
216.605564162,3.525,1.455
216.605564182,3.5,1.47
216.605564202,3.448,1.522
216.605564222,3.356,1.609
216.605564242,3.227,1.738
216.605564262,3.099,1.867
216.605564282,3.011,1.96
216.605564302,2.975,1.996
216.605564322,2.96,2.002
216.605564342,2.939,2.022
216.605564362,2.888,2.063
216.605564382,2.832,2.125
216.605564402,2.796,2.172
216.605564422,2.785,2.187
216.605564442,2.78,2.192
216.605564462,2.78,2.198
216.605564482,2.77,2.208
216.605564502,2.765,2.218
216.605564522,2.76,2.223
216.605564542,2.754,2.229
216.605564562,2.754,2.229
216.605564582,2.744,2.229
216.605564602,2.734,2.234
216.605564622,2.718,2.244
216.605564642,2.708,2.254
216.605564662,2.698,2.26
216.605564682,2.682,2.27
216.605564702,2.672,2.28
216.605564722,2.657,2.296
216.605564742,2.646,2.306
216.605564762,2.636,2.316
216.605564782,2.626,2.332
216.605564802,2.621,2.347
216.605564822,2.611,2.363
216.605564842,2.6,2.373
216.605564862,2.59,2.383
216.605564882,2.58,2.394
216.605564902,2.569,2.404
216.605564922,2.564,2.414
216.605564942,2.554,2.425
216.605564962,2.549,2.43
216.605564982,2.544,2.435
216.605565002,2.539,2.435
216.605565022,2.533,2.44
216.605565042,2.528,2.44
216.605565062,2.523,2.44
216.605565082,2.518,2.445
216.605565102,2.518,2.445
216.605565122,2.518,2.445
216.605565142,2.518,2.45
216.605565162,2.518,2.45
216.605565182,2.518,2.456
216.605565202,2.518,2.456
216.605565222,2.518,2.456
216.605565242,2.513,2.461
216.605565262,2.513,2.461
216.605565282,2.513,2.461
216.605565282,2.513,2.461
216.605565282,2.513,2.461
216.605565282,2.513,2.461
