Time [s],CAN H,CAN L
228.229086402,2.713,2.234
228.229086422,2.708,2.234
228.229086442,2.708,2.234
228.229086462,2.703,2.239
228.229086482,2.693,2.244
228.229086502,2.682,2.254
228.229086522,2.672,2.265
228.229086542,2.667,2.275
228.229086562,2.652,2.28
228.229086582,2.641,2.291
228.229086602,2.626,2.301
228.229086622,2.616,2.311
228.229086642,2.605,2.321
228.229086662,2.595,2.332
228.229086682,2.585,2.342
228.229086702,2.575,2.352
228.229086722,2.559,2.358
228.229086742,2.549,2.368
228.229086762,2.539,2.373
228.229086782,2.528,2.383
228.229086802,2.523,2.389
228.229086822,2.518,2.394
228.229086842,2.513,2.399
228.229086862,2.508,2.404
228.229086882,2.503,2.409
228.229086902,2.497,2.414
228.229086922,2.497,2.425
228.229086942,2.497,2.43
228.229086962,2.497,2.43
228.229086982,2.497,2.435
228.229087002,2.503,2.435
228.229087022,2.503,2.44
228.229087042,2.503,2.445
228.229087062,2.503,2.445
228.229087082,2.497,2.445
228.229087102,2.497,2.445
228.229087122,2.492,2.445
228.229087142,2.492,2.445
228.229087162,2.492,2.445
228.229087162,2.492,2.445
228.229087162,2.492,2.445
228.229087162,2.492,2.445
228.229087162,2.492,2.445
228.229087162,2.492,2.445
228.229087162,2.492,2.445
228.229087162,2.492,2.445
228.229087162,2.492,2.445
228.229087162,2.492,2.445
228.229087162,2.492,2.445
228.229087162,2.492,2.445
228.229087162,2.492,2.445
228.229087162,2.492,2.445
228.229087162,2.492,2.445
228.229087162,2.492,2.445
228.229087162,2.492,2.445
228.229087162,2.492,2.445
228.229087162,2.492,2.445
228.229087162,2.492,2.445
228.229087162,2.492,2.445
