Time [s],CAN H,CAN L
215.378440082,2.662,2.275
215.378440102,2.657,2.28
215.378440122,2.641,2.291
215.378440142,2.631,2.301
215.378440162,2.621,2.311
215.378440182,2.605,2.321
215.378440202,2.59,2.332
215.378440222,2.58,2.342
215.378440242,2.569,2.352
215.378440262,2.564,2.358
215.378440282,2.554,2.368
215.378440302,2.544,2.378
215.378440322,2.539,2.383
215.378440342,2.528,2.394
215.378440362,2.523,2.399
215.378440382,2.518,2.404
215.378440402,2.508,2.409
215.378440422,2.508,2.414
215.378440442,2.503,2.42
215.378440462,2.503,2.42
215.378440482,2.497,2.425
215.378440502,2.497,2.43
215.378440522,2.497,2.435
215.378440542,2.503,2.435
215.378440562,2.503,2.44
215.378440582,2.497,2.44
215.378440602,2.497,2.44
215.378440622,2.497,2.44
215.378440642,2.497,2.445
215.378440662,2.497,2.445
215.378440682,2.497,2.445
215.378440702,2.492,2.445
215.378440702,2.492,2.445
215.378440702,2.492,2.445
215.378440702,2.492,2.445
215.378440702,2.492,2.445
215.378440702,2.492,2.445
215.378440702,2.492,2.445
215.378440702,2.492,2.445
215.378440702,2.492,2.445
215.378440702,2.492,2.445
215.378440702,2.492,2.445
215.378440702,2.492,2.445
215.378440702,2.492,2.445
215.378440702,2.492,2.445
215.378440702,2.492,2.445
215.378440702,2.492,2.445
215.378440702,2.492,2.445
215.378440702,2.492,2.445
215.378440702,2.492,2.445
215.378440702,2.492,2.445
215.378440702,2.492,2.445
