Time [s],CAN H,CAN L
224.096909982,2.6,2.327
224.096910002,2.59,2.332
224.096910022,2.575,2.337
224.096910042,2.564,2.347
224.096910062,2.554,2.358
224.096910082,2.544,2.368
224.096910102,2.533,2.378
224.096910122,2.523,2.383
224.096910142,2.518,2.394
224.096910162,2.513,2.399
224.096910182,2.508,2.404
224.096910202,2.508,2.409
224.096910222,2.508,2.414
224.096910242,2.503,2.42
224.096910262,2.503,2.425
224.096910282,2.503,2.425
224.096910302,2.497,2.43
224.096910322,2.497,2.43
224.096910342,2.497,2.435
224.096910362,2.497,2.44
224.096910382,2.497,2.44
224.096910402,2.497,2.44
224.096910422,2.497,2.445
224.096910442,2.497,2.44
224.096910462,2.497,2.44
224.096910482,2.497,2.44
224.096910482,2.497,2.44
224.096910482,2.497,2.44
224.096910482,2.497,2.44
224.096910482,2.497,2.44
224.096910482,2.497,2.44
224.096910482,2.497,2.44
224.096910482,2.497,2.44
224.096910482,2.497,2.44
224.096910482,2.497,2.44
224.096910482,2.497,2.44
224.096910482,2.497,2.44
224.096910482,2.497,2.44
224.096910482,2.497,2.44
224.096910482,2.497,2.44
224.096910482,2.497,2.44
224.096910482,2.497,2.44
224.096910482,2.497,2.44
224.096910482,2.497,2.44
224.096910482,2.497,2.44
224.096910482,2.497,2.44
224.096910482,2.497,2.44
224.096910482,2.497,2.44
