Time [s],CAN H,CAN L
222.168209482,2.652,2.554
222.168209502,2.646,2.559
222.168209522,2.636,2.559
222.168209542,2.636,2.559
222.168209562,2.631,2.564
222.168209582,2.631,2.564
222.168209602,2.626,2.569
222.168209622,2.626,2.569
222.168209642,2.626,2.569
222.168209662,2.626,2.569
222.168209682,2.626,2.574
222.168209702,2.626,2.574
222.168209722,2.631,2.579
222.168209742,2.631,2.579
222.168209742,2.631,2.579
222.168209742,2.631,2.579
222.168209742,2.631,2.579
222.168209742,2.631,2.579
222.168209742,2.631,2.579
222.168209742,2.631,2.579
222.168209742,2.631,2.579
222.168209742,2.631,2.579
222.168209742,2.631,2.579
222.168209742,2.631,2.579
222.168209742,2.631,2.579
222.168209742,2.631,2.579
222.168209742,2.631,2.579
222.168209742,2.631,2.579
222.168209742,2.631,2.579
222.168209742,2.631,2.579
222.168209742,2.631,2.579
222.168209742,2.631,2.579
222.168209742,2.631,2.579
222.168209742,2.631,2.579
222.168209742,2.631,2.579
222.168209742,2.631,2.579
222.168209742,2.631,2.579
222.168209742,2.631,2.579
222.168209742,2.631,2.579
