Time [s],CAN H,CAN L
213.499008262,2.508,2.389
213.499008282,2.503,2.399
213.499008302,2.503,2.399
213.499008322,2.497,2.404
213.499008342,2.497,2.409
213.499008362,2.492,2.414
213.499008382,2.492,2.414
213.499008402,2.492,2.42
213.499008422,2.492,2.42
213.499008442,2.492,2.425
213.499008462,2.492,2.425
213.499008482,2.492,2.43
213.499008502,2.492,2.43
213.499008522,2.492,2.43
213.499008542,2.487,2.43
213.499008562,2.487,2.43
213.499008582,2.482,2.43
213.499008582,2.482,2.43
213.499008582,2.482,2.43
213.499008582,2.482,2.43
213.499008582,2.482,2.43
213.499008582,2.482,2.43
213.499008582,2.482,2.43
213.499008582,2.482,2.43
213.499008582,2.482,2.43
213.499008582,2.482,2.43
213.499008582,2.482,2.43
213.499008582,2.482,2.43
213.499008582,2.482,2.43
213.499008582,2.482,2.43
213.499008582,2.482,2.43
213.499008582,2.482,2.43
213.499008582,2.482,2.43
213.499008582,2.482,2.43
213.499008582,2.482,2.43
