Time [s],CAN H,CAN L
252.218542242,2.708,2.301
252.218542262,2.698,2.311
252.218542282,2.682,2.327
252.218542302,2.672,2.337
252.218542322,2.662,2.347
252.218542342,2.646,2.358
252.218542362,2.636,2.368
252.218542382,2.621,2.378
252.218542402,2.611,2.383
252.218542422,2.595,2.394
252.218542442,2.585,2.404
252.218542462,2.575,2.409
252.218542482,2.564,2.42
252.218542502,2.559,2.425
252.218542522,2.554,2.43
252.218542542,2.549,2.435
252.218542562,2.544,2.44
252.218542582,2.539,2.445
252.218542602,2.533,2.45
252.218542622,2.533,2.45
252.218542642,2.533,2.456
252.218542662,2.533,2.456
252.218542682,2.533,2.461
252.218542702,2.533,2.461
252.218542722,2.533,2.466
252.218542742,2.533,2.466
252.218542762,2.533,2.466
252.218542782,2.533,2.471
252.218542802,2.533,2.471
252.218542822,2.533,2.476
252.218542842,2.533,2.476
252.218542842,2.533,2.476
252.218542842,2.533,2.476
252.218542842,2.533,2.476
252.218542842,2.533,2.476
252.218542842,2.533,2.476
