Time [s],CAN H,CAN L
227.688601442,3.14,1.455
227.688601462,3.135,1.455
227.688601482,3.135,1.455
227.688601502,3.135,1.455
227.688601522,3.135,1.455
227.688601542,3.135,1.455
227.688601562,3.135,1.455
227.688601582,3.135,1.449
227.688601602,3.135,1.449
227.688601622,3.13,1.449
227.688601642,3.13,1.449
227.688601662,3.13,1.449
227.688601682,3.13,1.449
227.688601702,3.125,1.449
227.688601722,3.125,1.449
227.688601742,3.125,1.449
227.688601762,3.125,1.444
227.688601782,3.125,1.449
227.688601802,3.125,1.449
227.688601822,3.125,1.449
227.688601842,3.125,1.444
227.688601862,3.125,1.444
227.688601882,3.125,1.444
227.688601902,3.125,1.444
227.688601922,3.119,1.444
227.688601942,3.119,1.444
227.688601962,3.125,1.444
227.688601982,3.119,1.444
227.688602002,3.119,1.444
227.688602022,3.119,1.439
227.688602042,3.119,1.439
227.688602062,3.119,1.439
227.688602082,3.119,1.434
227.688602102,3.119,1.434
227.688602122,3.119,1.434
227.688602142,3.119,1.434
227.688602162,3.119,1.434
227.688602182,3.119,1.434
227.688602202,3.114,1.434
227.688602222,3.109,1.439
227.688602242,3.099,1.444
227.688602262,3.083,1.465
227.688602282,3.063,1.491
227.688602302,3.032,1.527
227.688602322,3.001,1.568
227.688602342,2.97,1.609
227.688602362,2.939,1.651
227.688602382,2.903,1.702
227.688602402,2.862,1.754
227.688602422,2.821,1.811
227.688602442,2.78,1.862
227.688602462,2.744,1.914
227.688602482,2.703,1.965
227.688602502,2.667,2.012
227.688602522,2.636,2.053
227.688602542,2.605,2.089
227.688602562,2.58,2.125
227.688602582,2.549,2.151
227.688602602,2.523,2.172
227.688602622,2.503,2.192
227.688602642,2.482,2.203
227.688602662,2.467,2.218
227.688602682,2.456,2.229
227.688602702,2.446,2.239
227.688602722,2.441,2.249
227.688602742,2.436,2.249
227.688602762,2.425,2.254
227.688602782,2.42,2.254
227.688602802,2.42,2.254
227.688602822,2.415,2.254
227.688602842,2.415,2.254
227.688602862,2.41,2.26
227.688602882,2.41,2.26
227.688602902,2.405,2.26
227.688602922,2.405,2.26
227.688602942,2.405,2.265
227.688602962,2.405,2.265
227.688602982,2.4,2.27
227.688603002,2.4,2.275
227.688603022,2.4,2.28
227.688603042,2.395,2.28
227.688603062,2.395,2.285
227.688603082,2.395,2.291
227.688603102,2.389,2.296
227.688603122,2.389,2.301
227.688603142,2.379,2.301
227.688603162,2.379,2.306
227.688603182,2.374,2.306
227.688603202,2.369,2.311
227.688603222,2.369,2.311
227.688603242,2.364,2.316
227.688603262,2.359,2.316
227.688603282,2.359,2.316
227.688603302,2.353,2.316
227.688603322,2.353,2.321
227.688603342,2.353,2.327
227.688603362,2.353,2.327
227.688603382,2.353,2.327
227.688603402,2.353,2.327
227.688603402,2.353,2.327
227.688603402,2.353,2.327
227.688603402,2.353,2.327
227.688603402,2.353,2.327
227.688603402,2.353,2.327
227.688603402,2.353,2.327
227.688603402,2.353,2.327
