Time [s],CAN H,CAN L
233.298244782,3.371,1.517
233.298244802,3.371,1.517
233.298244822,3.371,1.517
233.298244842,3.371,1.517
233.298244862,3.371,1.517
233.298244882,3.371,1.517
233.298244902,3.371,1.517
233.298244922,3.371,1.517
233.298244942,3.371,1.517
233.298244962,3.371,1.511
233.298244982,3.371,1.511
233.298245002,3.371,1.517
233.298245022,3.371,1.517
233.298245042,3.371,1.517
233.298245062,3.371,1.517
233.298245082,3.371,1.517
233.298245102,3.371,1.517
233.298245122,3.371,1.517
233.298245142,3.371,1.517
233.298245162,3.371,1.517
233.298245182,3.371,1.517
233.298245202,3.371,1.517
233.298245222,3.371,1.517
233.298245242,3.371,1.517
233.298245262,3.376,1.517
233.298245282,3.376,1.517
233.298245302,3.371,1.517
233.298245322,3.371,1.517
233.298245342,3.371,1.517
233.298245362,3.371,1.517
233.298245382,3.371,1.511
233.298245402,3.371,1.511
233.298245422,3.371,1.511
233.298245442,3.371,1.511
233.298245462,3.371,1.511
233.298245482,3.371,1.511
233.298245502,3.366,1.517
233.298245522,3.356,1.527
233.298245542,3.325,1.563
233.298245562,3.263,1.63
233.298245582,3.166,1.728
233.298245602,3.058,1.847
233.298245622,2.965,1.94
233.298245642,2.914,1.991
233.298245662,2.888,2.012
233.298245682,2.868,2.027
233.298245702,2.832,2.058
233.298245722,2.79,2.11
233.298245742,2.754,2.162
233.298245762,2.734,2.187
233.298245782,2.724,2.192
233.298245802,2.713,2.192
233.298245822,2.708,2.192
233.298245842,2.703,2.203
233.298245862,2.698,2.208
233.298245882,2.693,2.213
233.298245902,2.693,2.218
233.298245922,2.688,2.218
233.298245942,2.677,2.223
233.298245962,2.672,2.229
233.298245982,2.657,2.234
233.298246002,2.646,2.239
233.298246022,2.636,2.249
233.298246042,2.631,2.26
233.298246062,2.626,2.28
233.298246082,2.621,2.296
233.298246102,2.616,2.311
233.298246122,2.605,2.321
233.298246142,2.585,2.327
233.298246162,2.564,2.327
233.298246182,2.544,2.327
233.298246202,2.528,2.332
233.298246222,2.518,2.337
233.298246242,2.513,2.352
233.298246262,2.513,2.368
233.298246282,2.513,2.383
233.298246302,2.513,2.394
233.298246322,2.513,2.399
233.298246342,2.508,2.404
233.298246362,2.497,2.404
233.298246382,2.492,2.404
233.298246402,2.487,2.404
233.298246422,2.482,2.409
233.298246442,2.482,2.414
233.298246462,2.482,2.414
233.298246482,2.482,2.42
233.298246502,2.482,2.42
233.298246522,2.482,2.42
233.298246542,2.482,2.425
233.298246562,2.482,2.425
233.298246582,2.482,2.43
233.298246602,2.482,2.43
233.298246622,2.482,2.43
233.298246622,2.482,2.43
233.298246622,2.482,2.43
233.298246622,2.482,2.43
233.298246622,2.482,2.43
233.298246622,2.482,2.43
233.298246622,2.482,2.43
233.298246622,2.482,2.43
233.298246622,2.482,2.43
233.298246622,2.482,2.43
233.298246622,2.482,2.43
233.298246622,2.482,2.43
233.298246622,2.482,2.43
233.298246622,2.482,2.43
233.298246622,2.482,2.43
233.298246622,2.482,2.43
