Time [s],CAN H,CAN L
226.028829842,3.402,1.553
226.028829862,3.402,1.553
226.028829882,3.402,1.553
226.028829902,3.402,1.553
226.028829922,3.402,1.547
226.028829942,3.402,1.547
226.028829962,3.397,1.547
226.028829982,3.397,1.547
226.028830002,3.397,1.547
226.028830022,3.397,1.547
226.028830042,3.397,1.542
226.028830062,3.397,1.542
226.028830082,3.397,1.547
226.028830102,3.397,1.547
226.028830122,3.397,1.547
226.028830142,3.402,1.547
226.028830162,3.402,1.547
226.028830182,3.402,1.547
226.028830202,3.402,1.547
226.028830222,3.397,1.547
226.028830242,3.397,1.547
226.028830262,3.397,1.547
226.028830282,3.402,1.547
226.028830302,3.397,1.547
226.028830322,3.397,1.547
226.028830342,3.397,1.547
226.028830362,3.397,1.547
226.028830382,3.397,1.547
226.028830402,3.397,1.547
226.028830422,3.397,1.547
226.028830442,3.397,1.547
226.028830462,3.397,1.547
226.028830482,3.397,1.547
226.028830502,3.397,1.547
226.028830522,3.397,1.547
226.028830542,3.397,1.553
226.028830562,3.392,1.553
226.028830582,3.371,1.573
226.028830602,3.33,1.615
226.028830622,3.258,1.687
226.028830642,3.155,1.795
226.028830662,3.047,1.909
226.028830682,2.97,1.996
226.028830702,2.929,2.038
226.028830722,2.914,2.048
226.028830742,2.888,2.069
226.028830762,2.847,2.11
226.028830782,2.806,2.162
226.028830802,2.77,2.198
226.028830822,2.749,2.218
226.028830842,2.744,2.218
226.028830862,2.739,2.223
226.028830882,2.734,2.229
226.028830902,2.729,2.239
226.028830922,2.724,2.244
226.028830942,2.724,2.249
226.028830962,2.718,2.249
226.028830982,2.708,2.249
226.028831002,2.703,2.254
226.028831022,2.698,2.265
226.028831042,2.688,2.275
226.028831062,2.677,2.28
226.028831082,2.662,2.291
226.028831102,2.652,2.301
226.028831122,2.641,2.311
226.028831142,2.631,2.321
226.028831162,2.621,2.332
226.028831182,2.611,2.342
226.028831202,2.595,2.352
226.028831222,2.585,2.363
226.028831242,2.575,2.368
226.028831262,2.564,2.378
226.028831282,2.554,2.389
226.028831302,2.544,2.399
226.028831322,2.539,2.404
226.028831342,2.528,2.409
226.028831362,2.528,2.414
226.028831382,2.523,2.42
226.028831402,2.518,2.425
226.028831422,2.518,2.43
226.028831442,2.513,2.435
226.028831462,2.513,2.44
226.028831482,2.513,2.44
226.028831502,2.513,2.445
226.028831522,2.513,2.45
226.028831542,2.513,2.45
226.028831562,2.513,2.45
226.028831582,2.508,2.456
226.028831602,2.508,2.456
226.028831622,2.508,2.456
226.028831642,2.508,2.461
226.028831662,2.508,2.461
226.028831682,2.508,2.461
226.028831682,2.508,2.461
226.028831682,2.508,2.461
226.028831682,2.508,2.461
226.028831682,2.508,2.461
226.028831682,2.508,2.461
226.028831682,2.508,2.461
226.028831682,2.508,2.461
226.028831682,2.508,2.461
226.028831682,2.508,2.461
226.028831682,2.508,2.461
226.028831682,2.508,2.461
226.028831682,2.508,2.461
226.028831682,2.508,2.461
226.028831682,2.508,2.461
226.028831682,2.508,2.461
226.028831682,2.508,2.461
226.028831682,2.508,2.461
226.028831682,2.508,2.461
226.028831682,2.508,2.461
226.028831682,2.508,2.461
226.028831682,2.508,2.461
226.028831682,2.508,2.461
226.028831682,2.508,2.461
226.028831682,2.508,2.461
226.028831682,2.508,2.461
