Time [s],CAN H,CAN L
213.806237742,3.556,1.449
213.806237762,3.556,1.449
213.806237782,3.561,1.455
213.806237802,3.556,1.455
213.806237822,3.556,1.455
213.806237842,3.556,1.455
213.806237862,3.556,1.449
213.806237882,3.556,1.449
213.806237902,3.551,1.455
213.806237922,3.556,1.455
213.806237942,3.556,1.455
213.806237962,3.556,1.455
213.806237982,3.556,1.455
213.806238002,3.556,1.455
213.806238022,3.551,1.455
213.806238042,3.556,1.455
213.806238062,3.556,1.455
213.806238082,3.561,1.455
213.806238102,3.561,1.455
213.806238122,3.561,1.455
213.806238142,3.556,1.455
213.806238162,3.556,1.455
213.806238182,3.556,1.455
213.806238202,3.561,1.455
213.806238222,3.561,1.455
213.806238242,3.561,1.455
213.806238262,3.561,1.455
213.806238282,3.556,1.455
213.806238302,3.556,1.455
213.806238322,3.556,1.455
213.806238342,3.561,1.455
213.806238362,3.561,1.455
213.806238382,3.561,1.46
213.806238402,3.556,1.455
213.806238422,3.556,1.455
213.806238442,3.551,1.455
213.806238462,3.556,1.455
213.806238482,3.556,1.455
213.806238502,3.556,1.455
213.806238522,3.556,1.46
213.806238542,3.556,1.46
213.806238562,3.556,1.46
213.806238582,3.556,1.455
213.806238602,3.556,1.455
213.806238622,3.556,1.455
213.806238642,3.551,1.455
213.806238662,3.551,1.46
213.806238682,3.541,1.465
213.806238702,3.51,1.491
213.806238722,3.448,1.547
213.806238742,3.34,1.656
213.806238762,3.207,1.785
213.806238782,3.089,1.904
213.806238802,3.017,1.981
213.806238822,2.991,2.007
213.806238842,2.981,2.017
213.806238862,2.945,2.043
213.806238882,2.893,2.1
213.806238902,2.837,2.156
213.806238922,2.806,2.198
213.806238942,2.801,2.208
213.806238962,2.801,2.208
213.806238982,2.796,2.213
213.806239002,2.785,2.223
213.806239022,2.78,2.234
213.806239042,2.775,2.239
213.806239062,2.775,2.239
213.806239082,2.77,2.239
213.806239102,2.76,2.244
213.806239122,2.749,2.249
213.806239142,2.739,2.26
213.806239162,2.729,2.27
213.806239182,2.713,2.28
213.806239202,2.703,2.291
213.806239222,2.688,2.301
213.806239242,2.677,2.311
213.806239262,2.667,2.327
213.806239282,2.657,2.337
213.806239302,2.641,2.347
213.806239322,2.631,2.363
213.806239342,2.621,2.378
213.806239362,2.611,2.389
213.806239382,2.605,2.404
213.806239402,2.595,2.414
213.806239422,2.59,2.425
213.806239442,2.58,2.43
213.806239462,2.575,2.435
213.806239482,2.564,2.44
213.806239502,2.559,2.445
213.806239522,2.554,2.45
213.806239542,2.549,2.45
213.806239562,2.544,2.456
213.806239582,2.539,2.456
213.806239602,2.539,2.461
213.806239622,2.533,2.461
213.806239642,2.533,2.461
213.806239662,2.533,2.461
213.806239682,2.533,2.466
213.806239702,2.533,2.466
213.806239722,2.533,2.466
213.806239742,2.533,2.466
213.806239762,2.533,2.471
213.806239782,2.533,2.471
213.806239802,2.528,2.476
213.806239802,2.528,2.476
213.806239802,2.528,2.476
213.806239802,2.528,2.476
