Time [s],CAN H,CAN L
214.947284702,3.387,1.532
214.947284722,3.376,1.542
214.947284742,3.351,1.568
214.947284762,3.299,1.625
214.947284782,3.212,1.718
214.947284802,3.104,1.826
214.947284822,3.001,1.934
214.947284842,2.939,1.996
214.947284862,2.909,2.027
214.947284882,2.893,2.038
214.947284902,2.862,2.063
214.947284922,2.821,2.11
214.947284942,2.78,2.162
214.947284962,2.754,2.192
214.947284982,2.739,2.208
214.947285002,2.734,2.208
214.947285022,2.729,2.213
214.947285042,2.729,2.218
214.947285062,2.724,2.223
214.947285082,2.718,2.229
214.947285102,2.713,2.234
214.947285122,2.708,2.234
214.947285142,2.703,2.239
214.947285162,2.698,2.244
214.947285182,2.693,2.254
214.947285202,2.682,2.265
214.947285222,2.667,2.27
214.947285242,2.657,2.28
214.947285262,2.646,2.291
214.947285282,2.636,2.301
214.947285302,2.626,2.311
214.947285322,2.611,2.321
214.947285342,2.595,2.332
214.947285362,2.585,2.342
214.947285382,2.569,2.352
214.947285402,2.559,2.363
214.947285422,2.549,2.368
214.947285442,2.544,2.378
214.947285462,2.533,2.383
214.947285482,2.523,2.389
214.947285502,2.518,2.399
214.947285522,2.513,2.404
214.947285542,2.508,2.409
214.947285562,2.508,2.414
214.947285582,2.503,2.42
214.947285602,2.503,2.42
214.947285622,2.497,2.425
214.947285642,2.503,2.43
214.947285662,2.503,2.435
214.947285682,2.503,2.435
214.947285702,2.503,2.44
214.947285722,2.497,2.44
214.947285742,2.497,2.44
214.947285762,2.497,2.44
214.947285782,2.497,2.44
214.947285802,2.497,2.44
214.947285822,2.497,2.44
214.947285822,2.497,2.44
214.947285822,2.497,2.44
214.947285822,2.497,2.44
214.947285822,2.497,2.44
214.947285822,2.497,2.44
214.947285822,2.497,2.44
214.947285822,2.497,2.44
214.947285822,2.497,2.44
214.947285822,2.497,2.44
214.947285822,2.497,2.44
214.947285822,2.497,2.44
214.947285822,2.497,2.44
214.947285822,2.497,2.44
214.947285822,2.497,2.44
214.947285822,2.497,2.44
214.947285822,2.497,2.44
214.947285822,2.497,2.44
214.947285822,2.497,2.44
214.947285822,2.497,2.44
214.947285822,2.497,2.44
214.947285822,2.497,2.44
214.947285822,2.497,2.44
214.947285822,2.497,2.44
214.947285822,2.497,2.44
