Time [s],CAN H,CAN L
222.048303062,2.708,2.296
222.048303082,2.693,2.301
222.048303102,2.677,2.311
222.048303122,2.662,2.321
222.048303142,2.646,2.332
222.048303162,2.631,2.342
222.048303182,2.616,2.347
222.048303202,2.605,2.358
222.048303222,2.59,2.373
222.048303242,2.58,2.383
222.048303262,2.569,2.389
222.048303282,2.559,2.399
222.048303302,2.554,2.409
222.048303322,2.549,2.42
222.048303342,2.549,2.425
222.048303362,2.549,2.435
222.048303382,2.549,2.445
222.048303402,2.549,2.45
222.048303422,2.549,2.456
222.048303442,2.544,2.456
222.048303462,2.544,2.461
222.048303482,2.544,2.466
222.048303502,2.539,2.471
222.048303522,2.539,2.471
222.048303542,2.533,2.471
222.048303562,2.533,2.471
222.048303582,2.533,2.466
222.048303602,2.533,2.466
222.048303622,2.528,2.466
222.048303642,2.523,2.466
222.048303662,2.523,2.466
222.048303682,2.523,2.466
222.048303682,2.523,2.466
222.048303682,2.523,2.466
222.048303682,2.523,2.466
222.048303682,2.523,2.466
222.048303682,2.523,2.466
222.048303682,2.523,2.466
222.048303682,2.523,2.466
222.048303682,2.523,2.466
222.048303682,2.523,2.466
222.048303682,2.523,2.466
222.048303682,2.523,2.466
222.048303682,2.523,2.466
