Time [s],CAN H,CAN L
219.049711422,3.551,1.434
219.049711442,3.551,1.434
219.049711462,3.546,1.434
219.049711482,3.546,1.434
219.049711502,3.546,1.434
219.049711522,3.546,1.439
219.049711542,3.546,1.439
219.049711562,3.541,1.439
219.049711582,3.536,1.439
219.049711602,3.536,1.439
219.049711622,3.536,1.439
219.049711642,3.541,1.439
219.049711662,3.541,1.439
219.049711682,3.541,1.439
219.049711702,3.541,1.439
219.049711722,3.541,1.439
219.049711742,3.541,1.439
219.049711762,3.541,1.439
219.049711782,3.541,1.439
219.049711802,3.541,1.444
219.049711822,3.541,1.439
219.049711842,3.541,1.439
219.049711862,3.541,1.439
219.049711882,3.541,1.439
219.049711902,3.541,1.439
219.049711922,3.541,1.439
219.049711942,3.536,1.439
219.049711962,3.536,1.439
219.049711982,3.536,1.439
219.049712002,3.536,1.439
219.049712022,3.536,1.444
219.049712042,3.536,1.444
219.049712062,3.541,1.444
219.049712082,3.541,1.444
219.049712102,3.536,1.444
219.049712122,3.536,1.444
219.049712142,3.536,1.444
219.049712162,3.536,1.444
219.049712182,3.541,1.439
219.049712202,3.541,1.439
219.049712222,3.541,1.439
219.049712242,3.541,1.439
219.049712262,3.536,1.439
219.049712282,3.536,1.444
219.049712302,3.536,1.439
219.049712322,3.541,1.439
219.049712342,3.541,1.439
219.049712362,3.541,1.439
219.049712382,3.541,1.444
219.049712402,3.536,1.444
219.049712422,3.536,1.444
219.049712442,3.536,1.439
219.049712462,3.536,1.439
219.049712482,3.525,1.449
219.049712502,3.5,1.48
219.049712522,3.433,1.547
219.049712542,3.325,1.651
219.049712562,3.191,1.78
219.049712582,3.068,1.898
219.049712602,2.996,1.971
219.049712622,2.975,1.991
219.049712642,2.965,2.007
219.049712662,2.934,2.033
219.049712682,2.883,2.089
219.049712702,2.826,2.151
219.049712722,2.796,2.187
219.049712742,2.79,2.203
219.049712762,2.796,2.203
219.049712782,2.79,2.208
219.049712802,2.78,2.213
219.049712822,2.77,2.223
219.049712842,2.765,2.229
219.049712862,2.76,2.229
219.049712882,2.754,2.229
219.049712902,2.749,2.234
219.049712922,2.739,2.239
219.049712942,2.729,2.249
219.049712962,2.713,2.26
219.049712982,2.703,2.265
219.049713002,2.688,2.275
219.049713022,2.672,2.291
219.049713042,2.662,2.301
219.049713062,2.652,2.316
219.049713082,2.641,2.332
219.049713102,2.631,2.342
219.049713122,2.626,2.358
219.049713142,2.616,2.373
219.049713162,2.605,2.383
219.049713182,2.595,2.399
219.049713202,2.59,2.404
219.049713222,2.585,2.414
219.049713242,2.575,2.42
219.049713262,2.564,2.425
219.049713282,2.559,2.43
219.049713302,2.549,2.435
219.049713322,2.544,2.44
219.049713342,2.539,2.44
219.049713362,2.533,2.44
219.049713382,2.533,2.44
219.049713402,2.528,2.445
219.049713422,2.523,2.445
219.049713442,2.523,2.45
219.049713462,2.518,2.45
219.049713482,2.518,2.456
219.049713502,2.523,2.461
219.049713522,2.523,2.466
219.049713542,2.528,2.466
219.049713562,2.523,2.466
219.049713582,2.523,2.466
219.049713602,2.523,2.471
219.049713602,2.523,2.471
219.049713602,2.523,2.471
