Time [s],CAN H,CAN L
227.449995682,2.739,2.265
227.449995702,2.729,2.275
227.449995722,2.713,2.28
227.449995742,2.703,2.291
227.449995762,2.688,2.301
227.449995782,2.677,2.316
227.449995802,2.667,2.327
227.449995822,2.657,2.337
227.449995842,2.652,2.352
227.449995862,2.641,2.373
227.449995882,2.631,2.389
227.449995902,2.621,2.399
227.449995922,2.611,2.409
227.449995942,2.605,2.42
227.449995962,2.595,2.43
227.449995982,2.585,2.44
227.449996002,2.58,2.445
227.449996022,2.569,2.45
227.449996042,2.564,2.456
227.449996062,2.554,2.456
227.449996082,2.549,2.461
227.449996102,2.544,2.466
227.449996122,2.539,2.466
227.449996142,2.539,2.466
227.449996162,2.533,2.466
227.449996182,2.533,2.466
227.449996202,2.533,2.471
227.449996222,2.533,2.471
227.449996242,2.533,2.476
227.449996262,2.533,2.481
227.449996282,2.533,2.481
227.449996302,2.533,2.481
227.449996322,2.533,2.481
227.449996342,2.533,2.481
227.449996342,2.533,2.481
227.449996342,2.533,2.481
227.449996342,2.533,2.481
227.449996342,2.533,2.481
227.449996342,2.533,2.481
227.449996342,2.533,2.481
227.449996342,2.533,2.481
227.449996342,2.533,2.481
227.449996342,2.533,2.481
227.449996342,2.533,2.481
227.449996342,2.533,2.481
227.449996342,2.533,2.481
227.449996342,2.533,2.481
227.449996342,2.533,2.481
