Time [s],CAN H,CAN L
218.649780042,3.561,1.46
218.649780062,3.561,1.46
218.649780082,3.561,1.46
218.649780102,3.556,1.455
218.649780122,3.556,1.455
218.649780142,3.556,1.455
218.649780162,3.556,1.46
218.649780182,3.561,1.46
218.649780202,3.561,1.46
218.649780222,3.561,1.46
218.649780242,3.561,1.46
218.649780262,3.561,1.46
218.649780282,3.561,1.46
218.649780302,3.561,1.465
218.649780322,3.561,1.465
218.649780342,3.561,1.46
218.649780362,3.556,1.46
218.649780382,3.556,1.46
218.649780402,3.556,1.46
218.649780422,3.556,1.46
218.649780442,3.556,1.46
218.649780462,3.556,1.46
218.649780482,3.556,1.46
218.649780502,3.556,1.46
218.649780522,3.556,1.465
218.649780542,3.546,1.47
218.649780562,3.525,1.486
218.649780582,3.479,1.537
218.649780602,3.387,1.625
218.649780622,3.263,1.749
218.649780642,3.135,1.878
218.649780662,3.037,1.971
218.649780682,2.996,2.007
218.649780702,2.986,2.017
218.649780722,2.965,2.033
218.649780742,2.919,2.079
218.649780762,2.862,2.141
218.649780782,2.821,2.187
218.649780802,2.811,2.208
218.649780822,2.806,2.213
218.649780842,2.806,2.218
218.649780862,2.801,2.229
218.649780882,2.79,2.239
218.649780902,2.785,2.244
218.649780922,2.78,2.244
218.649780942,2.775,2.249
218.649780962,2.77,2.249
218.649780982,2.76,2.254
218.649781002,2.749,2.265
218.649781022,2.739,2.275
218.649781042,2.724,2.285
218.649781062,2.708,2.296
218.649781082,2.698,2.306
218.649781102,2.688,2.316
218.649781122,2.677,2.327
218.649781142,2.667,2.342
218.649781162,2.652,2.358
218.649781182,2.641,2.373
218.649781202,2.631,2.383
218.649781222,2.621,2.399
218.649781242,2.616,2.409
218.649781262,2.605,2.42
218.649781282,2.6,2.43
218.649781302,2.59,2.435
218.649781322,2.585,2.44
218.649781342,2.575,2.445
218.649781362,2.569,2.45
218.649781382,2.559,2.456
218.649781402,2.554,2.456
218.649781422,2.554,2.461
218.649781442,2.549,2.461
218.649781462,2.544,2.461
218.649781482,2.539,2.466
218.649781502,2.539,2.466
218.649781522,2.539,2.471
218.649781542,2.539,2.471
218.649781562,2.544,2.476
218.649781582,2.544,2.476
218.649781602,2.544,2.481
218.649781622,2.539,2.476
218.649781642,2.533,2.476
218.649781662,2.533,2.476
218.649781662,2.533,2.476
218.649781662,2.533,2.476
218.649781662,2.533,2.476
218.649781662,2.533,2.476
218.649781662,2.533,2.476
218.649781662,2.533,2.476
218.649781662,2.533,2.476
