Time [s],CAN H,CAN L
218.106910662,3.551,1.455
218.106910682,3.556,1.455
218.106910702,3.556,1.455
218.106910722,3.551,1.455
218.106910742,3.551,1.455
218.106910762,3.551,1.455
218.106910782,3.551,1.455
218.106910802,3.551,1.455
218.106910822,3.551,1.455
218.106910842,3.551,1.455
218.106910862,3.551,1.455
218.106910882,3.551,1.455
218.106910902,3.551,1.449
218.106910922,3.551,1.449
218.106910942,3.551,1.449
218.106910962,3.551,1.449
218.106910982,3.551,1.449
218.106911002,3.551,1.449
218.106911022,3.551,1.449
218.106911042,3.546,1.455
218.106911062,3.541,1.465
218.106911082,3.51,1.491
218.106911102,3.443,1.558
218.106911122,3.335,1.661
218.106911142,3.202,1.79
218.106911162,3.083,1.909
218.106911182,3.011,1.981
218.106911202,2.986,2.002
218.106911222,2.975,2.007
218.106911242,2.939,2.038
218.106911262,2.883,2.094
218.106911282,2.832,2.151
218.106911302,2.801,2.187
218.106911322,2.796,2.203
218.106911342,2.801,2.203
218.106911362,2.796,2.208
218.106911382,2.79,2.213
218.106911402,2.78,2.223
218.106911422,2.775,2.229
218.106911442,2.77,2.229
218.106911462,2.765,2.234
218.106911482,2.754,2.239
218.106911502,2.744,2.244
218.106911522,2.734,2.254
218.106911542,2.718,2.26
218.106911562,2.708,2.27
218.106911582,2.698,2.28
218.106911602,2.688,2.291
218.106911622,2.677,2.306
218.106911642,2.662,2.321
218.106911662,2.652,2.337
218.106911682,2.641,2.347
218.106911702,2.631,2.358
218.106911722,2.621,2.373
218.106911742,2.611,2.383
218.106911762,2.605,2.399
218.106911782,2.595,2.409
218.106911802,2.585,2.414
218.106911822,2.575,2.425
218.106911842,2.569,2.43
218.106911862,2.559,2.435
218.106911882,2.554,2.435
218.106911902,2.549,2.44
218.106911922,2.544,2.445
218.106911942,2.544,2.45
218.106911962,2.539,2.45
218.106911982,2.533,2.45
218.106912002,2.533,2.456
218.106912022,2.528,2.456
218.106912042,2.528,2.461
218.106912062,2.528,2.461
218.106912082,2.533,2.466
218.106912102,2.528,2.466
218.106912122,2.528,2.466
218.106912142,2.528,2.466
218.106912162,2.528,2.466
218.106912182,2.528,2.471
218.106912182,2.528,2.471
218.106912182,2.528,2.471
