Time [s],CAN H,CAN L
223.249580642,3.582,1.48
223.249580662,3.582,1.48
223.249580682,3.587,1.48
223.249580702,3.587,1.48
223.249580722,3.582,1.48
223.249580742,3.582,1.48
223.249580762,3.582,1.48
223.249580782,3.582,1.48
223.249580802,3.582,1.48
223.249580822,3.582,1.48
223.249580842,3.582,1.48
223.249580862,3.582,1.48
223.249580882,3.582,1.48
223.249580902,3.582,1.48
223.249580922,3.582,1.48
223.249580942,3.582,1.48
223.249580962,3.577,1.48
223.249580982,3.577,1.48
223.249581002,3.577,1.48
223.249581022,3.577,1.486
223.249581042,3.582,1.486
223.249581062,3.582,1.486
223.249581082,3.582,1.486
223.249581102,3.582,1.486
223.249581122,3.577,1.486
223.249581142,3.582,1.486
223.249581162,3.582,1.48
223.249581182,3.582,1.48
223.249581202,3.582,1.48
223.249581222,3.582,1.48
223.249581242,3.577,1.486
223.249581262,3.556,1.501
223.249581282,3.515,1.542
223.249581302,3.433,1.625
223.249581322,3.31,1.744
223.249581342,3.181,1.873
223.249581362,3.078,1.976
223.249581382,3.027,2.027
223.249581402,3.011,2.043
223.249581422,2.996,2.053
223.249581442,2.95,2.094
223.249581462,2.893,2.151
223.249581482,2.847,2.203
223.249581502,2.826,2.234
223.249581522,2.832,2.239
223.249581542,2.832,2.239
223.249581562,2.821,2.244
223.249581582,2.811,2.254
223.249581602,2.801,2.26
223.249581622,2.796,2.265
223.249581642,2.796,2.265
223.249581662,2.79,2.27
223.249581682,2.785,2.275
223.249581702,2.775,2.285
223.249581722,2.76,2.296
223.249581742,2.749,2.306
223.249581762,2.734,2.316
223.249581782,2.724,2.327
223.249581802,2.713,2.337
223.249581822,2.703,2.347
223.249581842,2.688,2.358
223.249581862,2.677,2.373
223.249581882,2.662,2.383
223.249581902,2.657,2.399
223.249581922,2.646,2.414
223.249581942,2.641,2.425
223.249581962,2.631,2.44
223.249581982,2.626,2.445
223.249582002,2.616,2.456
223.249582022,2.605,2.461
223.249582042,2.6,2.466
223.249582062,2.59,2.471
223.249582082,2.585,2.476
223.249582102,2.58,2.476
223.249582122,2.575,2.481
223.249582142,2.569,2.481
223.249582162,2.569,2.481
223.249582182,2.564,2.487
223.249582202,2.564,2.487
223.249582222,2.564,2.492
223.249582242,2.559,2.492
223.249582262,2.559,2.492
223.249582282,2.559,2.497
223.249582302,2.559,2.497
223.249582322,2.559,2.502
223.249582342,2.559,2.502
223.249582362,2.559,2.502
223.249582362,2.559,2.502
223.249582362,2.559,2.502
223.249582362,2.559,2.502
223.249582362,2.559,2.502
223.249582362,2.559,2.502
223.249582362,2.559,2.502
223.249582362,2.559,2.502
223.249582362,2.559,2.502
223.249582362,2.559,2.502
223.249582362,2.559,2.502
223.249582362,2.559,2.502
223.249582362,2.559,2.502
223.249582362,2.559,2.502
223.249582362,2.559,2.502
223.249582362,2.559,2.502
