Time [s],CAN H,CAN L
230.328707802,3.366,1.517
230.328707822,3.366,1.517
230.328707842,3.366,1.517
230.328707862,3.366,1.517
230.328707882,3.361,1.517
230.328707902,3.361,1.522
230.328707922,3.346,1.542
230.328707942,3.304,1.584
230.328707962,3.227,1.661
230.328707982,3.125,1.764
230.328708002,3.022,1.878
230.328708022,2.939,1.965
230.328708042,2.898,2.007
230.328708062,2.878,2.022
230.328708082,2.857,2.038
230.328708102,2.816,2.079
230.328708122,2.775,2.131
230.328708142,2.744,2.172
230.328708162,2.729,2.187
230.328708182,2.718,2.192
230.328708202,2.713,2.198
230.328708222,2.708,2.208
230.328708242,2.703,2.213
230.328708262,2.703,2.218
230.328708282,2.698,2.218
230.328708302,2.693,2.223
230.328708322,2.688,2.223
230.328708342,2.682,2.234
230.328708362,2.677,2.239
230.328708382,2.667,2.249
230.328708402,2.652,2.26
230.328708422,2.641,2.27
230.328708442,2.626,2.275
230.328708462,2.616,2.285
230.328708482,2.605,2.296
230.328708502,2.595,2.306
230.328708522,2.58,2.311
230.328708542,2.569,2.321
230.328708562,2.559,2.332
230.328708582,2.549,2.342
230.328708602,2.533,2.352
230.328708622,2.528,2.363
230.328708642,2.518,2.368
230.328708662,2.513,2.373
230.328708682,2.508,2.378
230.328708702,2.497,2.389
230.328708722,2.497,2.394
230.328708742,2.492,2.399
230.328708762,2.492,2.404
230.328708782,2.492,2.409
230.328708802,2.487,2.414
230.328708822,2.487,2.42
230.328708842,2.487,2.42
230.328708862,2.487,2.425
230.328708882,2.487,2.425
230.328708902,2.487,2.43
230.328708922,2.482,2.43
230.328708942,2.482,2.43
230.328708962,2.482,2.43
230.328708982,2.482,2.43
230.328709002,2.482,2.43
230.328709022,2.477,2.43
230.328709022,2.477,2.43
230.328709022,2.477,2.43
230.328709022,2.477,2.43
230.328709022,2.477,2.43
230.328709022,2.477,2.43
230.328709022,2.477,2.43
230.328709022,2.477,2.43
230.328709022,2.477,2.43
230.328709022,2.477,2.43
230.328709022,2.477,2.43
230.328709022,2.477,2.43
230.328709022,2.477,2.43
230.328709022,2.477,2.43
230.328709022,2.477,2.43
230.328709022,2.477,2.43
230.328709022,2.477,2.43
230.328709022,2.477,2.43
230.328709022,2.477,2.43
