Time [s],CAN H,CAN L
218.786151922,3.556,1.455
218.786151942,3.556,1.455
218.786151962,3.551,1.455
218.786151982,3.551,1.455
218.786152002,3.551,1.455
218.786152022,3.551,1.449
218.786152042,3.551,1.455
218.786152062,3.551,1.455
218.786152082,3.551,1.455
218.786152102,3.551,1.455
218.786152122,3.551,1.455
218.786152142,3.551,1.455
218.786152162,3.556,1.455
218.786152182,3.551,1.455
218.786152202,3.551,1.46
218.786152222,3.551,1.46
218.786152242,3.551,1.455
218.786152262,3.551,1.455
218.786152282,3.556,1.455
218.786152302,3.556,1.455
218.786152322,3.556,1.455
218.786152342,3.551,1.455
218.786152362,3.551,1.455
218.786152382,3.551,1.455
218.786152402,3.551,1.455
218.786152422,3.556,1.455
218.786152442,3.556,1.46
218.786152462,3.556,1.46
218.786152482,3.556,1.46
218.786152502,3.556,1.46
218.786152522,3.556,1.455
218.786152542,3.556,1.46
218.786152562,3.556,1.46
218.786152582,3.556,1.455
218.786152602,3.556,1.455
218.786152622,3.556,1.455
218.786152642,3.556,1.455
218.786152662,3.556,1.455
218.786152682,3.556,1.46
218.786152702,3.556,1.46
218.786152722,3.551,1.465
218.786152742,3.531,1.48
218.786152762,3.489,1.522
218.786152782,3.407,1.599
218.786152802,3.284,1.718
218.786152822,3.155,1.847
218.786152842,3.047,1.95
218.786152862,3.001,1.996
218.786152882,2.986,2.012
218.786152902,2.97,2.027
218.786152922,2.924,2.063
218.786152942,2.868,2.125
218.786152962,2.821,2.177
218.786152982,2.806,2.203
218.786153002,2.806,2.208
218.786153022,2.806,2.208
218.786153042,2.796,2.213
218.786153062,2.785,2.223
218.786153082,2.78,2.234
218.786153102,2.775,2.239
218.786153122,2.77,2.239
218.786153142,2.765,2.244
218.786153162,2.754,2.249
218.786153182,2.744,2.254
218.786153202,2.729,2.265
218.786153222,2.718,2.275
218.786153242,2.708,2.285
218.786153262,2.693,2.296
218.786153282,2.682,2.306
218.786153302,2.672,2.316
218.786153322,2.662,2.332
218.786153342,2.652,2.347
218.786153362,2.646,2.363
218.786153382,2.636,2.378
218.786153402,2.621,2.389
218.786153422,2.611,2.394
218.786153442,2.6,2.404
218.786153462,2.595,2.414
218.786153482,2.585,2.425
218.786153502,2.58,2.435
218.786153522,2.569,2.44
218.786153542,2.559,2.445
218.786153562,2.554,2.445
218.786153582,2.554,2.45
218.786153602,2.549,2.45
218.786153622,2.544,2.45
218.786153642,2.539,2.456
218.786153662,2.539,2.456
218.786153682,2.533,2.461
218.786153702,2.533,2.461
218.786153722,2.533,2.466
218.786153742,2.533,2.466
218.786153762,2.533,2.466
218.786153782,2.533,2.466
218.786153802,2.533,2.471
218.786153822,2.533,2.471
218.786153842,2.533,2.476
218.786153842,2.533,2.476
218.786153842,2.533,2.476
218.786153842,2.533,2.476
