Time [s],CAN H,CAN L
246.933298182,2.544,2.492
246.933298202,2.544,2.492
246.933298222,2.539,2.492
246.933298242,2.539,2.497
246.933298262,2.539,2.502
246.933298282,2.539,2.502
246.933298282,2.539,2.502
246.933298282,2.539,2.502
246.933298282,2.539,2.502
246.933298282,2.539,2.502
246.933298282,2.539,2.502
246.933298282,2.539,2.502
246.933298282,2.539,2.502
246.933298282,2.539,2.502
246.933298282,2.539,2.502
246.933298282,2.539,2.502
246.933298282,2.539,2.502
246.933298282,2.539,2.502
246.933298282,2.539,2.502
