Time [s],CAN H,CAN L
219.029342082,2.487,2.435
219.029342102,2.487,2.435
219.029342102,2.487,2.435
219.029342102,2.487,2.435
219.029342102,2.487,2.435
219.029342102,2.487,2.435
219.029342102,2.487,2.435
219.029342102,2.487,2.435
219.029342102,2.487,2.435
219.029342102,2.487,2.435
219.029342102,2.487,2.435
219.029342102,2.487,2.435
219.029342102,2.487,2.435
219.029342102,2.487,2.435
219.029342102,2.487,2.435
219.029342102,2.487,2.435
219.029342102,2.487,2.435
219.029342102,2.487,2.435
219.029342102,2.487,2.435
219.029342102,2.487,2.435
219.029342102,2.487,2.435
