Time [s],CAN H,CAN L
254.762628802,2.569,2.471
254.762628822,2.564,2.476
254.762628842,2.559,2.476
254.762628862,2.554,2.476
254.762628882,2.549,2.476
254.762628902,2.549,2.476
254.762628922,2.549,2.481
254.762628942,2.549,2.481
254.762628962,2.549,2.481
254.762628982,2.549,2.481
254.762629002,2.549,2.487
254.762629022,2.549,2.487
254.762629042,2.549,2.492
254.762629062,2.549,2.492
254.762629082,2.549,2.492
254.762629082,2.549,2.492
254.762629082,2.549,2.492
254.762629082,2.549,2.492
254.762629082,2.549,2.492
254.762629082,2.549,2.492
254.762629082,2.549,2.492
254.762629082,2.549,2.492
254.762629082,2.549,2.492
254.762629082,2.549,2.492
254.762629082,2.549,2.492
254.762629082,2.549,2.492
254.762629082,2.549,2.492
254.762629082,2.549,2.492
254.762629082,2.549,2.492
