Time [s],CAN H,CAN L
213.799092902,3.397,1.537
213.799092922,3.397,1.537
213.799092942,3.397,1.537
213.799092962,3.397,1.537
213.799092982,3.397,1.537
213.799093002,3.397,1.537
213.799093022,3.397,1.537
213.799093042,3.397,1.537
213.799093062,3.397,1.537
213.799093082,3.397,1.537
213.799093102,3.392,1.537
213.799093122,3.392,1.532
213.799093142,3.392,1.532
213.799093162,3.397,1.537
213.799093182,3.397,1.537
213.799093202,3.397,1.537
213.799093222,3.397,1.532
213.799093242,3.397,1.532
213.799093262,3.392,1.532
213.799093282,3.397,1.532
213.799093302,3.397,1.532
213.799093322,3.397,1.532
213.799093342,3.397,1.532
213.799093362,3.392,1.532
213.799093382,3.392,1.532
213.799093402,3.392,1.532
213.799093422,3.392,1.532
213.799093442,3.392,1.532
213.799093462,3.392,1.532
213.799093482,3.392,1.532
213.799093502,3.392,1.537
213.799093522,3.392,1.537
213.799093542,3.392,1.537
213.799093562,3.392,1.537
213.799093582,3.392,1.532
213.799093602,3.387,1.532
213.799093622,3.387,1.532
213.799093642,3.387,1.532
213.799093662,3.387,1.532
213.799093682,3.382,1.537
213.799093702,3.371,1.553
213.799093722,3.335,1.589
213.799093742,3.268,1.661
213.799093762,3.171,1.759
213.799093782,3.063,1.873
213.799093802,2.975,1.965
213.799093822,2.924,2.017
213.799093842,2.903,2.033
213.799093862,2.883,2.048
213.799093882,2.847,2.084
213.799093902,2.801,2.136
213.799093922,2.77,2.182
213.799093942,2.749,2.208
213.799093962,2.739,2.218
213.799093982,2.739,2.218
213.799094002,2.734,2.223
213.799094022,2.724,2.234
213.799094042,2.724,2.239
213.799094062,2.718,2.239
213.799094082,2.718,2.244
213.799094102,2.713,2.249
213.799094122,2.703,2.254
213.799094142,2.698,2.26
213.799094162,2.688,2.265
213.799094182,2.677,2.275
213.799094202,2.667,2.285
213.799094222,2.652,2.296
213.799094242,2.641,2.311
213.799094262,2.631,2.316
213.799094282,2.616,2.327
213.799094302,2.605,2.337
213.799094322,2.595,2.342
213.799094342,2.58,2.352
213.799094362,2.569,2.363
213.799094382,2.554,2.373
213.799094402,2.544,2.378
213.799094422,2.539,2.383
213.799094442,2.533,2.394
213.799094462,2.528,2.399
213.799094482,2.518,2.404
213.799094502,2.513,2.409
213.799094522,2.513,2.414
213.799094542,2.513,2.42
213.799094562,2.508,2.425
213.799094582,2.508,2.43
213.799094602,2.508,2.435
213.799094622,2.508,2.44
213.799094642,2.508,2.44
213.799094662,2.508,2.445
213.799094682,2.508,2.445
213.799094702,2.508,2.45
213.799094722,2.508,2.45
213.799094742,2.508,2.456
213.799094762,2.508,2.456
213.799094782,2.503,2.45
213.799094802,2.503,2.45
213.799094802,2.503,2.45
213.799094802,2.503,2.45
213.799094802,2.503,2.45
213.799094802,2.503,2.45
213.799094802,2.503,2.45
213.799094802,2.503,2.45
213.799094802,2.503,2.45
213.799094802,2.503,2.45
213.799094802,2.503,2.45
213.799094802,2.503,2.45
213.799094802,2.503,2.45
213.799094802,2.503,2.45
213.799094802,2.503,2.45
213.799094802,2.503,2.45
213.799094802,2.503,2.45
213.799094802,2.503,2.45
213.799094802,2.503,2.45
213.799094802,2.503,2.45
213.799094802,2.503,2.45
213.799094802,2.503,2.45
213.799094802,2.503,2.45
213.799094802,2.503,2.45
213.799094802,2.503,2.45
213.799094802,2.503,2.45
