Time [s],CAN H,CAN L
220.930781302,3.387,1.527
220.930781322,3.387,1.527
220.930781342,3.387,1.527
220.930781362,3.387,1.527
220.930781382,3.382,1.527
220.930781402,3.382,1.527
220.930781422,3.382,1.527
220.930781442,3.382,1.527
220.930781462,3.382,1.527
220.930781482,3.382,1.527
220.930781502,3.382,1.527
220.930781522,3.382,1.527
220.930781542,3.382,1.527
220.930781562,3.382,1.527
220.930781582,3.382,1.527
220.930781602,3.382,1.527
220.930781622,3.382,1.527
220.930781642,3.382,1.527
220.930781662,3.382,1.527
220.930781682,3.382,1.527
220.930781702,3.382,1.527
220.930781722,3.382,1.527
220.930781742,3.382,1.527
220.930781762,3.382,1.527
220.930781782,3.382,1.527
220.930781802,3.382,1.527
220.930781822,3.382,1.527
220.930781842,3.382,1.527
220.930781862,3.382,1.527
220.930781882,3.382,1.527
220.930781902,3.382,1.527
220.930781922,3.382,1.527
220.930781942,3.382,1.522
220.930781962,3.382,1.522
220.930781982,3.382,1.522
220.930782002,3.382,1.527
220.930782022,3.382,1.527
220.930782042,3.376,1.527
220.930782062,3.376,1.527
220.930782082,3.376,1.527
220.930782102,3.376,1.522
220.930782122,3.376,1.527
220.930782142,3.376,1.527
220.930782162,3.371,1.532
220.930782182,3.351,1.553
220.930782202,3.299,1.599
220.930782222,3.222,1.682
220.930782242,3.114,1.79
220.930782262,3.011,1.904
220.930782282,2.939,1.981
220.930782302,2.903,2.017
220.930782322,2.888,2.027
220.930782342,2.862,2.048
220.930782362,2.821,2.094
220.930782382,2.78,2.146
220.930782402,2.749,2.187
220.930782422,2.739,2.203
220.930782442,2.734,2.208
220.930782462,2.729,2.213
220.930782482,2.724,2.218
220.930782502,2.718,2.229
220.930782522,2.713,2.234
220.930782542,2.708,2.234
220.930782562,2.708,2.234
220.930782582,2.703,2.239
220.930782602,2.698,2.249
220.930782622,2.688,2.254
220.930782642,2.677,2.265
220.930782662,2.667,2.275
220.930782682,2.657,2.28
220.930782702,2.641,2.291
220.930782722,2.631,2.296
220.930782742,2.621,2.306
220.930782762,2.611,2.321
220.930782782,2.595,2.327
220.930782802,2.585,2.337
220.930782822,2.569,2.347
220.930782842,2.559,2.358
220.930782862,2.549,2.363
220.930782882,2.539,2.373
220.930782902,2.533,2.378
220.930782922,2.528,2.389
220.930782942,2.518,2.394
220.930782962,2.513,2.399
220.930782982,2.513,2.404
220.930783002,2.508,2.414
220.930783022,2.503,2.42
220.930783042,2.503,2.425
220.930783062,2.497,2.425
220.930783082,2.497,2.43
220.930783102,2.497,2.43
220.930783122,2.497,2.435
220.930783142,2.497,2.44
220.930783162,2.503,2.445
220.930783182,2.503,2.445
220.930783202,2.503,2.45
220.930783222,2.497,2.45
220.930783242,2.497,2.45
220.930783262,2.497,2.45
220.930783282,2.497,2.45
220.930783282,2.497,2.45
220.930783282,2.497,2.45
220.930783282,2.497,2.45
220.930783282,2.497,2.45
220.930783282,2.497,2.45
220.930783282,2.497,2.45
220.930783282,2.497,2.45
220.930783282,2.497,2.45
220.930783282,2.497,2.45
220.930783282,2.497,2.45
220.930783282,2.497,2.45
220.930783282,2.497,2.45
220.930783282,2.497,2.45
220.930783282,2.497,2.45
220.930783282,2.497,2.45
220.930783282,2.497,2.45
220.930783282,2.497,2.45
220.930783282,2.497,2.45
220.930783282,2.497,2.45
220.930783282,2.497,2.45
