Time [s],CAN H,CAN L
213.988695482,3.037,1.867
213.988695502,2.95,1.955
213.988695522,2.903,2.002
213.988695542,2.883,2.017
213.988695562,2.862,2.033
213.988695582,2.826,2.074
213.988695602,2.785,2.125
213.988695622,2.749,2.172
213.988695642,2.729,2.192
213.988695662,2.724,2.198
213.988695682,2.718,2.198
213.988695702,2.708,2.203
213.988695722,2.703,2.208
213.988695742,2.698,2.213
213.988695762,2.693,2.213
213.988695782,2.688,2.213
213.988695802,2.682,2.218
213.988695822,2.672,2.223
213.988695842,2.667,2.229
213.988695862,2.657,2.239
213.988695882,2.646,2.249
213.988695902,2.641,2.26
213.988695922,2.631,2.27
213.988695942,2.621,2.28
213.988695962,2.611,2.291
213.988695982,2.595,2.301
213.988696002,2.585,2.311
213.988696022,2.575,2.321
213.988696042,2.559,2.332
213.988696062,2.549,2.342
213.988696082,2.539,2.352
213.988696102,2.528,2.363
213.988696122,2.523,2.368
213.988696142,2.513,2.373
213.988696162,2.508,2.383
213.988696182,2.497,2.389
213.988696202,2.497,2.394
213.988696222,2.492,2.399
213.988696242,2.492,2.404
213.988696262,2.487,2.404
213.988696282,2.487,2.409
213.988696302,2.487,2.414
213.988696322,2.487,2.42
213.988696342,2.487,2.42
213.988696362,2.482,2.42
213.988696382,2.482,2.42
213.988696402,2.482,2.425
213.988696422,2.482,2.425
213.988696442,2.482,2.425
213.988696462,2.482,2.425
213.988696482,2.482,2.43
213.988696502,2.477,2.43
213.988696502,2.477,2.43
213.988696502,2.477,2.43
213.988696502,2.477,2.43
213.988696502,2.477,2.43
213.988696502,2.477,2.43
213.988696502,2.477,2.43
213.988696502,2.477,2.43
213.988696502,2.477,2.43
213.988696502,2.477,2.43
213.988696502,2.477,2.43
213.988696502,2.477,2.43
213.988696502,2.477,2.43
213.988696502,2.477,2.43
213.988696502,2.477,2.43
213.988696502,2.477,2.43
