Time [s],CAN H,CAN L
254.128693382,3.361,1.506
254.128693402,3.351,1.501
254.128693422,3.346,1.491
254.128693442,3.34,1.491
254.128693462,3.33,1.501
254.128693482,3.31,1.527
254.128693502,3.263,1.584
254.128693522,3.186,1.676
254.128693542,3.089,1.795
254.128693562,2.991,1.909
254.128693582,2.924,1.981
254.128693602,2.893,2.012
254.128693622,2.873,2.017
254.128693642,2.837,2.033
254.128693662,2.785,2.074
254.128693682,2.739,2.12
254.128693702,2.708,2.151
254.128693722,2.693,2.162
254.128693742,2.688,2.167
254.128693762,2.688,2.177
254.128693782,2.688,2.187
254.128693802,2.688,2.198
254.128693822,2.688,2.203
254.128693842,2.682,2.208
254.128693862,2.682,2.208
254.128693882,2.672,2.208
254.128693902,2.657,2.213
254.128693922,2.646,2.218
254.128693942,2.636,2.223
254.128693962,2.621,2.234
254.128693982,2.611,2.239
254.128694002,2.6,2.254
254.128694022,2.59,2.265
254.128694042,2.58,2.28
254.128694062,2.575,2.291
254.128694082,2.564,2.301
254.128694102,2.554,2.311
254.128694122,2.544,2.321
254.128694142,2.533,2.332
254.128694162,2.523,2.342
254.128694182,2.513,2.347
254.128694202,2.503,2.352
254.128694222,2.492,2.352
254.128694242,2.482,2.358
254.128694262,2.477,2.363
254.128694282,2.472,2.373
254.128694302,2.472,2.378
254.128694322,2.472,2.383
254.128694342,2.472,2.394
254.128694362,2.472,2.399
254.128694382,2.467,2.399
254.128694402,2.467,2.404
254.128694422,2.467,2.404
254.128694442,2.467,2.409
254.128694462,2.467,2.409
254.128694482,2.461,2.404
254.128694502,2.461,2.404
254.128694522,2.456,2.404
254.128694542,2.456,2.404
254.128694562,2.456,2.409
254.128694582,2.461,2.409
254.128694582,2.461,2.409
254.128694582,2.461,2.409
254.128694582,2.461,2.409
254.128694582,2.461,2.409
254.128694582,2.461,2.409
254.128694582,2.461,2.409
254.128694582,2.461,2.409
254.128694582,2.461,2.409
254.128694582,2.461,2.409
254.128694582,2.461,2.409
254.128694582,2.461,2.409
254.128694582,2.461,2.409
254.128694582,2.461,2.409
254.128694582,2.461,2.409
254.128694582,2.461,2.409
254.128694582,2.461,2.409
