Time [s],CAN H,CAN L
228.049732062,2.549,2.481
228.049732082,2.554,2.481
228.049732102,2.549,2.481
228.049732122,2.549,2.487
228.049732142,2.544,2.487
228.049732162,2.549,2.487
228.049732182,2.549,2.492
228.049732202,2.549,2.492
228.049732202,2.549,2.492
228.049732202,2.549,2.492
228.049732202,2.549,2.492
228.049732202,2.549,2.492
228.049732202,2.549,2.492
228.049732202,2.549,2.492
228.049732202,2.549,2.492
228.049732202,2.549,2.492
228.049732202,2.549,2.492
228.049732202,2.549,2.492
228.049732202,2.549,2.492
228.049732202,2.549,2.492
228.049732202,2.549,2.492
228.049732202,2.549,2.492
228.049732202,2.549,2.492
228.049732202,2.549,2.492
