Time [s],CAN H,CAN L
217.256647242,3.597,1.429
217.256647262,3.597,1.429
217.256647282,3.597,1.429
217.256647302,3.597,1.429
217.256647322,3.603,1.429
217.256647342,3.597,1.429
217.256647362,3.597,1.429
217.256647382,3.597,1.429
217.256647402,3.597,1.429
217.256647422,3.597,1.429
217.256647442,3.597,1.429
217.256647462,3.597,1.429
217.256647482,3.597,1.434
217.256647502,3.597,1.434
217.256647522,3.597,1.434
217.256647542,3.597,1.434
217.256647562,3.597,1.434
217.256647582,3.597,1.434
217.256647602,3.597,1.434
217.256647622,3.597,1.434
217.256647642,3.592,1.434
217.256647662,3.592,1.434
217.256647682,3.592,1.434
217.256647702,3.592,1.434
217.256647722,3.592,1.439
217.256647742,3.592,1.439
217.256647762,3.582,1.444
217.256647782,3.567,1.46
217.256647802,3.531,1.491
217.256647822,3.464,1.563
217.256647842,3.351,1.671
217.256647862,3.207,1.821
217.256647882,3.053,1.976
217.256647902,2.924,2.11
217.256647922,2.842,2.203
217.256647942,2.796,2.249
217.256647962,2.79,2.254
217.256647982,2.796,2.244
217.256648002,2.811,2.223
217.256648022,2.821,2.203
217.256648042,2.826,2.187
217.256648062,2.821,2.182
217.256648082,2.811,2.182
217.256648102,2.796,2.198
217.256648122,2.775,2.218
217.256648142,2.765,2.234
217.256648162,2.754,2.254
217.256648182,2.744,2.265
217.256648202,2.744,2.27
217.256648222,2.744,2.275
217.256648242,2.739,2.275
217.256648262,2.734,2.28
217.256648282,2.729,2.291
217.256648302,2.713,2.306
217.256648322,2.703,2.321
217.256648342,2.688,2.337
217.256648362,2.672,2.352
217.256648382,2.657,2.373
217.256648402,2.641,2.383
217.256648422,2.631,2.399
217.256648442,2.621,2.409
217.256648462,2.611,2.414
217.256648482,2.6,2.425
217.256648502,2.59,2.43
217.256648522,2.585,2.435
217.256648542,2.575,2.44
217.256648562,2.564,2.445
217.256648582,2.559,2.45
217.256648602,2.554,2.456
217.256648622,2.549,2.461
217.256648642,2.549,2.466
217.256648662,2.544,2.466
217.256648682,2.539,2.466
217.256648702,2.539,2.471
217.256648722,2.539,2.471
217.256648742,2.539,2.476
217.256648762,2.539,2.476
217.256648782,2.539,2.476
217.256648802,2.539,2.476
217.256648822,2.539,2.476
217.256648842,2.539,2.481
217.256648862,2.539,2.481
217.256648882,2.539,2.481
217.256648902,2.539,2.481
217.256648902,2.539,2.481
217.256648902,2.539,2.481
217.256648902,2.539,2.481
217.256648902,2.539,2.481
217.256648902,2.539,2.481
217.256648902,2.539,2.481
217.256648902,2.539,2.481
217.256648902,2.539,2.481
217.256648902,2.539,2.481
217.256648902,2.539,2.481
217.256648902,2.539,2.481
217.256648902,2.539,2.481
217.256648902,2.539,2.481
217.256648902,2.539,2.481
