Time [s],CAN H,CAN L
214.438151182,2.754,2.172
214.438151202,2.734,2.198
214.438151222,2.729,2.203
214.438151242,2.724,2.203
214.438151262,2.718,2.208
214.438151282,2.708,2.213
214.438151302,2.708,2.223
214.438151322,2.703,2.223
214.438151342,2.703,2.229
214.438151362,2.698,2.234
214.438151382,2.693,2.239
214.438151402,2.688,2.249
214.438151422,2.677,2.26
214.438151442,2.667,2.265
214.438151462,2.657,2.275
214.438151482,2.646,2.28
214.438151502,2.631,2.285
214.438151522,2.616,2.296
214.438151542,2.605,2.306
214.438151562,2.59,2.316
214.438151582,2.58,2.321
214.438151602,2.569,2.332
214.438151622,2.559,2.342
214.438151642,2.549,2.352
214.438151662,2.539,2.363
214.438151682,2.528,2.368
214.438151702,2.523,2.378
214.438151722,2.518,2.389
214.438151742,2.513,2.394
214.438151762,2.508,2.399
214.438151782,2.497,2.404
214.438151802,2.497,2.409
214.438151822,2.492,2.409
214.438151842,2.492,2.414
214.438151862,2.492,2.414
214.438151882,2.492,2.42
214.438151902,2.492,2.425
214.438151922,2.492,2.425
214.438151942,2.492,2.43
214.438151962,2.492,2.43
214.438151982,2.492,2.435
214.438152002,2.492,2.435
214.438152022,2.492,2.435
214.438152042,2.492,2.435
214.438152062,2.487,2.435
214.438152062,2.487,2.435
214.438152062,2.487,2.435
214.438152062,2.487,2.435
214.438152062,2.487,2.435
214.438152062,2.487,2.435
214.438152062,2.487,2.435
214.438152062,2.487,2.435
214.438152062,2.487,2.435
214.438152062,2.487,2.435
214.438152062,2.487,2.435
214.438152062,2.487,2.435
214.438152062,2.487,2.435
214.438152062,2.487,2.435
214.438152062,2.487,2.435
214.438152062,2.487,2.435
214.438152062,2.487,2.435
214.438152062,2.487,2.435
214.438152062,2.487,2.435
214.438152062,2.487,2.435
214.438152062,2.487,2.435
214.438152062,2.487,2.435
214.438152062,2.487,2.435
