Time [s],CAN H,CAN L
231.750529922,2.806,2.229
231.750529942,2.796,2.239
231.750529962,2.785,2.244
231.750529982,2.78,2.244
231.750530002,2.78,2.244
231.750530022,2.77,2.249
231.750530042,2.76,2.254
231.750530062,2.744,2.26
231.750530082,2.734,2.27
231.750530102,2.724,2.28
231.750530122,2.708,2.291
231.750530142,2.693,2.301
231.750530162,2.682,2.316
231.750530182,2.677,2.327
231.750530202,2.667,2.342
231.750530222,2.657,2.358
231.750530242,2.646,2.368
231.750530262,2.636,2.383
231.750530282,2.626,2.399
231.750530302,2.616,2.409
231.750530322,2.611,2.42
231.750530342,2.6,2.43
231.750530362,2.59,2.435
231.750530382,2.585,2.44
231.750530402,2.575,2.445
231.750530422,2.569,2.45
231.750530442,2.564,2.456
231.750530462,2.554,2.456
231.750530482,2.549,2.461
231.750530502,2.544,2.461
231.750530522,2.539,2.466
231.750530542,2.539,2.466
231.750530562,2.539,2.471
231.750530582,2.539,2.471
231.750530602,2.539,2.476
231.750530622,2.544,2.476
231.750530642,2.544,2.481
231.750530662,2.544,2.481
231.750530682,2.544,2.487
231.750530702,2.544,2.487
231.750530722,2.544,2.487
231.750530722,2.544,2.487
231.750530722,2.544,2.487
231.750530722,2.544,2.487
231.750530722,2.544,2.487
231.750530722,2.544,2.487
231.750530722,2.544,2.487
231.750530722,2.544,2.487
231.750530722,2.544,2.487
231.750530722,2.544,2.487
231.750530722,2.544,2.487
231.750530722,2.544,2.487
231.750530722,2.544,2.487
231.750530722,2.544,2.487
