Time [s],CAN H,CAN L
226.408238582,2.78,2.291
226.408238602,2.775,2.301
226.408238622,2.765,2.316
226.408238642,2.76,2.332
226.408238662,2.749,2.347
226.408238682,2.744,2.358
226.408238702,2.734,2.373
226.408238722,2.724,2.383
226.408238742,2.713,2.399
226.408238762,2.703,2.409
226.408238782,2.693,2.425
226.408238802,2.682,2.44
226.408238822,2.672,2.45
226.408238842,2.662,2.461
226.408238862,2.652,2.466
226.408238882,2.641,2.471
226.408238902,2.631,2.476
226.408238922,2.621,2.481
226.408238942,2.616,2.487
226.408238962,2.605,2.492
226.408238982,2.6,2.497
226.408239002,2.595,2.502
226.408239022,2.585,2.502
226.408239042,2.58,2.502
226.408239062,2.58,2.502
226.408239082,2.575,2.507
226.408239102,2.575,2.507
226.408239122,2.575,2.507
226.408239142,2.575,2.507
226.408239162,2.575,2.512
226.408239182,2.575,2.512
226.408239202,2.575,2.512
226.408239222,2.575,2.518
226.408239242,2.575,2.518
226.408239262,2.575,2.518
226.408239262,2.575,2.518
226.408239262,2.575,2.518
226.408239262,2.575,2.518
226.408239262,2.575,2.518
226.408239262,2.575,2.518
226.408239262,2.575,2.518
226.408239262,2.575,2.518
226.408239262,2.575,2.518
226.408239262,2.575,2.518
226.408239262,2.575,2.518
226.408239262,2.575,2.518
226.408239262,2.575,2.518
226.408239262,2.575,2.518
226.408239262,2.575,2.518
226.408239262,2.575,2.518
226.408239262,2.575,2.518
226.408239262,2.575,2.518
226.408239262,2.575,2.518
