Time [s],CAN H,CAN L
221.512555422,3.618,1.486
221.512555442,3.618,1.48
221.512555462,3.618,1.48
221.512555482,3.618,1.48
221.512555502,3.618,1.48
221.512555522,3.618,1.48
221.512555542,3.618,1.48
221.512555562,3.618,1.486
221.512555582,3.618,1.486
221.512555602,3.618,1.491
221.512555622,3.618,1.496
221.512555642,3.613,1.496
221.512555662,3.613,1.496
221.512555682,3.608,1.496
221.512555702,3.608,1.491
221.512555722,3.608,1.491
221.512555742,3.608,1.491
221.512555762,3.608,1.491
221.512555782,3.608,1.496
221.512555802,3.608,1.501
221.512555822,3.608,1.501
221.512555842,3.608,1.501
221.512555862,3.608,1.501
221.512555882,3.608,1.501
221.512555902,3.608,1.501
221.512555922,3.608,1.501
221.512555942,3.608,1.501
221.512555962,3.608,1.501
221.512555982,3.608,1.496
221.512556002,3.608,1.496
221.512556022,3.608,1.496
221.512556042,3.603,1.496
221.512556062,3.603,1.496
221.512556082,3.603,1.501
221.512556102,3.603,1.501
221.512556122,3.603,1.501
221.512556142,3.603,1.501
221.512556162,3.603,1.501
221.512556182,3.608,1.501
221.512556202,3.603,1.501
221.512556222,3.603,1.501
221.512556242,3.603,1.501
221.512556262,3.603,1.501
221.512556282,3.603,1.496
221.512556302,3.603,1.496
221.512556322,3.608,1.496
221.512556342,3.608,1.496
221.512556362,3.608,1.496
221.512556382,3.608,1.496
221.512556402,3.603,1.496
221.512556422,3.603,1.496
221.512556442,3.603,1.496
221.512556462,3.603,1.496
221.512556482,3.603,1.496
221.512556502,3.603,1.496
221.512556522,3.603,1.496
221.512556542,3.603,1.496
221.512556562,3.603,1.496
221.512556582,3.608,1.501
221.512556602,3.608,1.501
221.512556622,3.603,1.501
221.512556642,3.597,1.506
221.512556662,3.582,1.522
221.512556682,3.541,1.563
221.512556702,3.459,1.635
221.512556722,3.346,1.754
221.512556742,3.212,1.883
221.512556762,3.099,1.996
221.512556782,3.042,2.058
221.512556802,3.022,2.079
221.512556822,3.011,2.084
221.512556842,2.975,2.115
221.512556862,2.919,2.167
221.512556882,2.868,2.213
221.512556902,2.842,2.244
221.512556922,2.837,2.249
221.512556942,2.837,2.249
221.512556962,2.832,2.249
221.512556982,2.821,2.254
221.512557002,2.816,2.265
221.512557022,2.811,2.27
221.512557042,2.811,2.27
221.512557062,2.806,2.275
221.512557082,2.801,2.285
221.512557102,2.79,2.296
221.512557122,2.78,2.306
221.512557142,2.77,2.316
221.512557162,2.76,2.332
221.512557182,2.744,2.342
221.512557202,2.734,2.352
221.512557222,2.724,2.363
221.512557242,2.708,2.378
221.512557262,2.698,2.389
221.512557282,2.688,2.399
221.512557302,2.672,2.409
221.512557322,2.657,2.42
221.512557342,2.646,2.43
221.512557362,2.631,2.44
221.512557382,2.621,2.445
221.512557402,2.616,2.456
221.512557422,2.605,2.466
221.512557442,2.6,2.471
221.512557462,2.6,2.476
221.512557482,2.595,2.481
221.512557502,2.59,2.487
221.512557522,2.585,2.492
221.512557542,2.58,2.492
221.512557562,2.58,2.497
221.512557582,2.58,2.497
221.512557602,2.58,2.502
221.512557622,2.58,2.502
221.512557642,2.58,2.507
221.512557662,2.575,2.507
221.512557682,2.569,2.507
221.512557702,2.569,2.507
221.512557722,2.569,2.512
221.512557742,2.569,2.512
221.512557762,2.569,2.512
221.512557762,2.569,2.512
221.512557762,2.569,2.512
221.512557762,2.569,2.512
221.512557762,2.569,2.512
221.512557762,2.569,2.512
221.512557762,2.569,2.512
