Time [s],CAN H,CAN L
219.806211382,2.554,2.404
219.806211402,2.544,2.409
219.806211422,2.539,2.414
219.806211442,2.533,2.42
219.806211462,2.528,2.425
219.806211482,2.523,2.425
219.806211502,2.518,2.425
219.806211522,2.513,2.43
219.806211542,2.513,2.43
219.806211562,2.513,2.435
219.806211582,2.508,2.435
219.806211602,2.508,2.44
219.806211622,2.503,2.44
219.806211642,2.503,2.445
219.806211662,2.503,2.445
219.806211682,2.503,2.445
219.806211702,2.503,2.45
219.806211722,2.503,2.45
219.806211742,2.503,2.45
219.806211742,2.503,2.45
