Time [s],CAN H,CAN L
238.628797402,3.376,1.522
238.628797422,3.371,1.522
238.628797442,3.371,1.517
238.628797462,3.371,1.517
238.628797482,3.371,1.517
238.628797502,3.376,1.517
238.628797522,3.376,1.517
238.628797542,3.376,1.517
238.628797562,3.371,1.517
238.628797582,3.371,1.517
238.628797602,3.366,1.522
238.628797622,3.356,1.532
238.628797642,3.33,1.563
238.628797662,3.268,1.625
238.628797682,3.176,1.723
238.628797702,3.068,1.836
238.628797722,2.975,1.934
238.628797742,2.914,1.991
238.628797762,2.888,2.012
238.628797782,2.873,2.022
238.628797802,2.842,2.058
238.628797822,2.796,2.11
238.628797842,2.76,2.156
238.628797862,2.734,2.187
238.628797882,2.724,2.198
238.628797902,2.718,2.198
238.628797922,2.713,2.198
238.628797942,2.708,2.203
238.628797962,2.703,2.213
238.628797982,2.698,2.218
238.628798002,2.698,2.218
238.628798022,2.693,2.223
238.628798042,2.688,2.229
238.628798062,2.677,2.239
238.628798082,2.672,2.249
238.628798102,2.662,2.254
238.628798122,2.652,2.265
238.628798142,2.636,2.27
238.628798162,2.626,2.275
238.628798182,2.616,2.285
238.628798202,2.6,2.296
238.628798222,2.59,2.306
238.628798242,2.575,2.316
238.628798262,2.564,2.327
238.628798282,2.549,2.337
238.628798302,2.539,2.342
238.628798322,2.533,2.352
238.628798342,2.523,2.363
238.628798362,2.518,2.368
238.628798382,2.508,2.378
238.628798402,2.503,2.383
238.628798422,2.497,2.389
238.628798442,2.492,2.394
238.628798462,2.487,2.399
238.628798482,2.487,2.399
238.628798502,2.487,2.404
238.628798522,2.487,2.409
238.628798542,2.487,2.414
238.628798562,2.487,2.42
238.628798582,2.487,2.42
238.628798602,2.487,2.425
238.628798622,2.482,2.425
238.628798642,2.482,2.425
238.628798662,2.482,2.43
238.628798682,2.482,2.43
238.628798702,2.482,2.43
238.628798722,2.482,2.43
238.628798722,2.482,2.43
238.628798722,2.482,2.43
238.628798722,2.482,2.43
238.628798722,2.482,2.43
238.628798722,2.482,2.43
238.628798722,2.482,2.43
238.628798722,2.482,2.43
238.628798722,2.482,2.43
238.628798722,2.482,2.43
238.628798722,2.482,2.43
238.628798722,2.482,2.43
238.628798722,2.482,2.43
238.628798722,2.482,2.43
238.628798722,2.482,2.43
238.628798722,2.482,2.43
238.628798722,2.482,2.43
238.628798722,2.482,2.43
238.628798722,2.482,2.43
238.628798722,2.482,2.43
238.628798722,2.482,2.43
