Time [s],CAN H,CAN L
226.673407022,3.474,1.511
226.673407042,3.474,1.511
226.673407062,3.474,1.517
226.673407082,3.474,1.517
226.673407102,3.474,1.522
226.673407122,3.464,1.532
226.673407142,3.438,1.553
226.673407162,3.407,1.578
226.673407182,3.371,1.615
226.673407202,3.33,1.656
226.673407222,3.289,1.697
226.673407242,3.243,1.744
226.673407262,3.191,1.795
226.673407282,3.14,1.852
226.673407302,3.089,1.909
226.673407322,3.037,1.965
226.673407342,2.991,2.022
226.673407362,2.945,2.074
226.673407382,2.898,2.12
226.673407402,2.857,2.167
226.673407422,2.821,2.213
226.673407442,2.785,2.249
226.673407462,2.754,2.28
226.673407482,2.729,2.306
226.673407502,2.703,2.332
226.673407522,2.682,2.347
226.673407542,2.667,2.363
226.673407562,2.652,2.373
226.673407582,2.636,2.383
226.673407602,2.626,2.394
226.673407622,2.621,2.399
226.673407642,2.616,2.409
226.673407662,2.611,2.414
226.673407682,2.605,2.414
226.673407702,2.605,2.414
226.673407722,2.6,2.414
226.673407742,2.6,2.42
226.673407762,2.6,2.42
226.673407782,2.595,2.425
226.673407802,2.59,2.43
226.673407822,2.59,2.43
226.673407842,2.585,2.435
226.673407862,2.585,2.435
226.673407882,2.585,2.435
226.673407902,2.58,2.44
226.673407922,2.575,2.445
226.673407942,2.569,2.45
226.673407962,2.569,2.456
226.673407982,2.564,2.461
226.673408002,2.559,2.466
226.673408022,2.559,2.471
226.673408042,2.554,2.471
226.673408062,2.549,2.476
226.673408082,2.544,2.481
226.673408102,2.544,2.481
226.673408122,2.539,2.487
226.673408142,2.533,2.487
226.673408162,2.533,2.487
226.673408182,2.533,2.492
226.673408202,2.533,2.492
226.673408222,2.533,2.492
226.673408222,2.533,2.492
226.673408222,2.533,2.492
226.673408222,2.533,2.492
226.673408222,2.533,2.492
226.673408222,2.533,2.492
226.673408222,2.533,2.492
226.673408222,2.533,2.492
226.673408222,2.533,2.492
226.673408222,2.533,2.492
226.673408222,2.533,2.492
226.673408222,2.533,2.492
226.673408222,2.533,2.492
226.673408222,2.533,2.492
