Time [s],CAN H,CAN L
214.518625342,2.652,2.275
214.518625362,2.636,2.285
214.518625382,2.626,2.296
214.518625402,2.616,2.306
214.518625422,2.605,2.311
214.518625442,2.59,2.321
214.518625462,2.58,2.327
214.518625482,2.569,2.337
214.518625502,2.559,2.347
214.518625522,2.549,2.358
214.518625542,2.539,2.368
214.518625562,2.528,2.373
214.518625582,2.523,2.383
214.518625602,2.518,2.394
214.518625622,2.508,2.399
214.518625642,2.508,2.404
214.518625662,2.503,2.409
214.518625682,2.497,2.414
214.518625702,2.497,2.42
214.518625722,2.497,2.42
214.518625742,2.497,2.425
214.518625762,2.497,2.425
214.518625782,2.492,2.43
214.518625802,2.492,2.435
214.518625822,2.492,2.435
214.518625842,2.492,2.44
214.518625862,2.492,2.44
214.518625882,2.492,2.44
214.518625902,2.492,2.44
214.518625922,2.492,2.445
214.518625942,2.492,2.445
214.518625942,2.492,2.445
214.518625942,2.492,2.445
214.518625942,2.492,2.445
214.518625942,2.492,2.445
214.518625942,2.492,2.445
214.518625942,2.492,2.445
214.518625942,2.492,2.445
214.518625942,2.492,2.445
214.518625942,2.492,2.445
214.518625942,2.492,2.445
214.518625942,2.492,2.445
214.518625942,2.492,2.445
214.518625942,2.492,2.445
214.518625942,2.492,2.445
214.518625942,2.492,2.445
214.518625942,2.492,2.445
214.518625942,2.492,2.445
214.518625942,2.492,2.445
