Time [s],CAN H,CAN L
217.246774262,3.901,1.217
217.246774282,3.901,1.217
217.246774302,3.901,1.217
217.246774322,3.901,1.217
217.246774342,3.901,1.217
217.246774362,3.901,1.217
217.246774382,3.901,1.222
217.246774402,3.896,1.228
217.246774422,3.896,1.233
217.246774442,3.896,1.233
217.246774462,3.896,1.233
217.246774482,3.896,1.238
217.246774502,3.89,1.238
217.246774522,3.89,1.243
217.246774542,3.89,1.243
217.246774562,3.89,1.243
217.246774582,3.885,1.238
217.246774602,3.88,1.238
217.246774622,3.875,1.238
217.246774642,3.875,1.238
217.246774662,3.875,1.243
217.246774682,3.875,1.243
217.246774702,3.88,1.243
217.246774722,3.88,1.243
217.246774742,3.88,1.248
217.246774762,3.88,1.248
217.246774782,3.88,1.253
217.246774802,3.88,1.253
217.246774822,3.885,1.253
217.246774842,3.885,1.253
217.246774862,3.88,1.253
217.246774882,3.88,1.253
217.246774902,3.88,1.248
217.246774922,3.88,1.248
217.246774942,3.88,1.248
217.246774962,3.88,1.248
217.246774982,3.88,1.248
217.246775002,3.88,1.248
217.246775022,3.88,1.248
217.246775042,3.88,1.253
217.246775062,3.88,1.253
217.246775082,3.88,1.253
217.246775102,3.885,1.253
217.246775122,3.885,1.248
217.246775142,3.885,1.248
217.246775162,3.88,1.248
217.246775182,3.88,1.248
217.246775202,3.88,1.248
217.246775222,3.88,1.248
217.246775242,3.88,1.248
217.246775262,3.885,1.248
217.246775282,3.885,1.248
217.246775302,3.885,1.248
217.246775322,3.885,1.248
217.246775342,3.88,1.248
217.246775362,3.88,1.248
217.246775382,3.88,1.248
217.246775402,3.88,1.248
217.246775422,3.885,1.253
217.246775442,3.885,1.253
217.246775462,3.885,1.253
217.246775482,3.885,1.253
217.246775502,3.885,1.253
217.246775522,3.885,1.253
217.246775542,3.88,1.253
217.246775562,3.885,1.253
217.246775582,3.885,1.253
217.246775602,3.88,1.259
217.246775622,3.865,1.279
217.246775642,3.813,1.326
217.246775662,3.721,1.418
217.246775682,3.572,1.568
217.246775702,3.397,1.744
217.246775722,3.243,1.898
217.246775742,3.155,1.991
217.246775762,3.13,2.022
217.246775782,3.13,2.017
217.246775802,3.109,2.038
217.246775822,3.058,2.084
217.246775842,2.996,2.151
217.246775862,2.945,2.198
217.246775882,2.914,2.218
217.246775902,2.898,2.218
217.246775922,2.893,2.208
217.246775942,2.883,2.208
217.246775962,2.873,2.203
217.246775982,2.862,2.203
217.246776002,2.852,2.208
217.246776022,2.842,2.213
217.246776042,2.826,2.218
217.246776062,2.811,2.234
217.246776082,2.801,2.249
217.246776102,2.796,2.265
217.246776122,2.785,2.28
217.246776142,2.78,2.301
217.246776162,2.775,2.321
217.246776182,2.765,2.342
217.246776202,2.76,2.363
217.246776222,2.754,2.383
217.246776242,2.744,2.404
217.246776262,2.739,2.425
217.246776282,2.729,2.44
217.246776302,2.713,2.45
217.246776322,2.698,2.461
217.246776342,2.682,2.471
217.246776362,2.667,2.471
217.246776382,2.652,2.476
217.246776402,2.636,2.476
217.246776422,2.621,2.481
217.246776442,2.611,2.481
217.246776462,2.6,2.481
217.246776482,2.595,2.481
217.246776502,2.585,2.487
217.246776522,2.58,2.487
217.246776542,2.58,2.492
217.246776562,2.58,2.497
217.246776582,2.58,2.502
217.246776602,2.58,2.502
217.246776622,2.58,2.507
