Time [s],CAN H,CAN L
232.428630582,2.749,2.234
232.428630602,2.744,2.234
232.428630622,2.739,2.244
232.428630642,2.734,2.254
232.428630662,2.734,2.26
232.428630682,2.729,2.26
232.428630702,2.724,2.26
232.428630722,2.718,2.265
232.428630742,2.708,2.275
232.428630762,2.703,2.285
232.428630782,2.693,2.291
232.428630802,2.682,2.296
232.428630822,2.672,2.306
232.428630842,2.657,2.316
232.428630862,2.641,2.327
232.428630882,2.631,2.337
232.428630902,2.621,2.342
232.428630922,2.611,2.352
232.428630942,2.595,2.363
232.428630962,2.585,2.373
232.428630982,2.569,2.383
232.428631002,2.559,2.394
232.428631022,2.549,2.399
232.428631042,2.544,2.409
232.428631062,2.533,2.414
232.428631082,2.528,2.42
232.428631102,2.523,2.425
232.428631122,2.523,2.43
232.428631142,2.518,2.435
232.428631162,2.518,2.435
232.428631182,2.513,2.44
232.428631202,2.513,2.445
232.428631222,2.513,2.45
232.428631242,2.513,2.45
232.428631262,2.513,2.456
232.428631282,2.518,2.461
232.428631302,2.513,2.461
232.428631322,2.513,2.466
232.428631342,2.513,2.466
232.428631362,2.513,2.466
232.428631382,2.513,2.466
232.428631402,2.513,2.466
232.428631402,2.513,2.466
232.428631402,2.513,2.466
232.428631402,2.513,2.466
232.428631402,2.513,2.466
232.428631402,2.513,2.466
232.428631402,2.513,2.466
232.428631402,2.513,2.466
232.428631402,2.513,2.466
232.428631402,2.513,2.466
232.428631402,2.513,2.466
232.428631402,2.513,2.466
232.428631402,2.513,2.466
232.428631402,2.513,2.466
232.428631402,2.513,2.466
232.428631402,2.513,2.466
232.428631402,2.513,2.466
232.428631402,2.513,2.466
232.428631402,2.513,2.466
232.428631402,2.513,2.466
232.428631402,2.513,2.466
232.428631402,2.513,2.466
232.428631402,2.513,2.466
232.428631402,2.513,2.466
232.428631402,2.513,2.466
232.428631402,2.513,2.466
232.428631402,2.513,2.466
232.428631402,2.513,2.466
232.428631402,2.513,2.466
232.428631402,2.513,2.466
232.428631402,2.513,2.466
232.428631402,2.513,2.466
