Time [s],CAN H,CAN L
229.713425242,3.51,1.547
229.713425262,3.51,1.547
229.713425282,3.51,1.547
229.713425302,3.51,1.547
229.713425322,3.51,1.547
229.713425342,3.51,1.547
229.713425362,3.51,1.547
229.713425382,3.51,1.547
229.713425402,3.51,1.547
229.713425422,3.51,1.553
229.713425442,3.505,1.558
229.713425462,3.495,1.573
229.713425482,3.469,1.589
229.713425502,3.433,1.62
229.713425522,3.397,1.661
229.713425542,3.351,1.702
229.713425562,3.31,1.744
229.713425582,3.258,1.795
229.713425602,3.212,1.842
229.713425622,3.155,1.898
229.713425642,3.104,1.955
229.713425662,3.053,2.012
229.713425682,3.006,2.069
229.713425702,2.955,2.12
229.713425722,2.909,2.172
229.713425742,2.868,2.213
229.713425762,2.832,2.249
229.713425782,2.801,2.285
229.713425802,2.77,2.316
229.713425822,2.744,2.342
229.713425842,2.718,2.368
229.713425862,2.698,2.383
229.713425882,2.682,2.394
229.713425902,2.667,2.409
229.713425922,2.662,2.42
229.713425942,2.652,2.425
229.713425962,2.646,2.435
229.713425982,2.641,2.44
229.713426002,2.636,2.44
229.713426022,2.636,2.445
229.713426042,2.631,2.445
229.713426062,2.631,2.45
229.713426082,2.631,2.45
229.713426102,2.626,2.45
229.713426122,2.626,2.456
229.713426142,2.621,2.456
229.713426162,2.616,2.456
229.713426182,2.611,2.461
229.713426202,2.611,2.461
229.713426222,2.605,2.466
229.713426242,2.605,2.471
229.713426262,2.6,2.476
229.713426282,2.595,2.481
229.713426302,2.59,2.481
229.713426322,2.585,2.487
229.713426342,2.585,2.487
229.713426362,2.58,2.492
229.713426382,2.575,2.502
229.713426402,2.575,2.507
229.713426422,2.569,2.512
229.713426442,2.564,2.512
229.713426462,2.564,2.518
229.713426482,2.559,2.518
229.713426502,2.559,2.518
229.713426522,2.559,2.518
229.713426542,2.554,2.523
229.713426542,2.554,2.523
229.713426542,2.554,2.523
229.713426542,2.554,2.523
229.713426542,2.554,2.523
229.713426542,2.554,2.523
229.713426542,2.554,2.523
229.713426542,2.554,2.523
229.713426542,2.554,2.523
229.713426542,2.554,2.523
229.713426542,2.554,2.523
229.713426542,2.554,2.523
229.713426542,2.554,2.523
229.713426542,2.554,2.523
229.713426542,2.554,2.523
229.713426542,2.554,2.523
