Time [s],CAN H,CAN L
227.448144262,3.639,1.547
227.448144282,3.639,1.547
227.448144302,3.639,1.547
227.448144322,3.639,1.547
227.448144342,3.639,1.547
227.448144362,3.639,1.547
227.448144382,3.639,1.547
227.448144402,3.639,1.547
227.448144422,3.639,1.547
227.448144442,3.639,1.547
227.448144462,3.639,1.553
227.448144482,3.639,1.553
227.448144502,3.639,1.553
227.448144522,3.639,1.553
227.448144542,3.639,1.553
227.448144562,3.639,1.547
227.448144582,3.639,1.547
227.448144602,3.639,1.553
227.448144622,3.639,1.553
227.448144642,3.639,1.553
227.448144662,3.639,1.553
227.448144682,3.644,1.553
227.448144702,3.639,1.553
227.448144722,3.639,1.547
227.448144742,3.639,1.547
227.448144762,3.639,1.547
227.448144782,3.639,1.547
227.448144802,3.639,1.547
227.448144822,3.639,1.547
227.448144842,3.639,1.553
227.448144862,3.639,1.553
227.448144882,3.639,1.553
227.448144902,3.633,1.553
227.448144922,3.628,1.563
227.448144942,3.608,1.584
227.448144962,3.556,1.64
227.448144982,3.459,1.738
227.448145002,3.325,1.873
227.448145022,3.171,2.022
227.448145042,3.053,2.146
227.448145062,2.991,2.208
227.448145082,2.986,2.213
227.448145102,2.996,2.192
227.448145122,2.991,2.182
227.448145142,2.955,2.203
227.448145162,2.898,2.244
227.448145182,2.847,2.285
227.448145202,2.816,2.306
227.448145222,2.811,2.306
227.448145242,2.816,2.296
227.448145262,2.826,2.285
227.448145282,2.826,2.28
227.448145302,2.826,2.28
227.448145322,2.821,2.285
227.448145342,2.811,2.296
227.448145362,2.801,2.311
227.448145382,2.796,2.327
227.448145402,2.785,2.347
227.448145422,2.78,2.358
227.448145442,2.77,2.373
227.448145462,2.765,2.383
227.448145482,2.754,2.394
227.448145502,2.744,2.409
227.448145522,2.734,2.425
227.448145542,2.724,2.435
227.448145562,2.713,2.45
227.448145582,2.703,2.461
227.448145602,2.693,2.471
227.448145622,2.682,2.481
227.448145642,2.672,2.492
227.448145662,2.662,2.497
227.448145682,2.652,2.502
227.448145702,2.641,2.507
227.448145722,2.631,2.512
227.448145742,2.626,2.512
227.448145762,2.616,2.518
227.448145782,2.611,2.518
227.448145802,2.605,2.518
227.448145822,2.6,2.518
227.448145842,2.595,2.523
227.448145862,2.595,2.523
227.448145882,2.595,2.523
227.448145902,2.595,2.528
227.448145922,2.595,2.528
227.448145942,2.595,2.528
227.448145962,2.595,2.533
227.448145982,2.595,2.533
227.448146002,2.6,2.538
227.448146022,2.6,2.538
227.448146022,2.6,2.538
227.448146022,2.6,2.538
227.448146022,2.6,2.538
227.448146022,2.6,2.538
227.448146022,2.6,2.538
227.448146022,2.6,2.538
227.448146022,2.6,2.538
227.448146022,2.6,2.538
227.448146022,2.6,2.538
227.448146022,2.6,2.538
227.448146022,2.6,2.538
227.448146022,2.6,2.538
227.448146022,2.6,2.538
227.448146022,2.6,2.538
227.448146022,2.6,2.538
227.448146022,2.6,2.538
227.448146022,2.6,2.538
227.448146022,2.6,2.538
227.448146022,2.6,2.538
227.448146022,2.6,2.538
