Time [s],CAN H,CAN L
214.905387102,3.556,1.455
214.905387122,3.556,1.455
214.905387142,3.551,1.455
214.905387162,3.556,1.455
214.905387182,3.556,1.455
214.905387202,3.556,1.455
214.905387222,3.551,1.46
214.905387242,3.551,1.46
214.905387262,3.551,1.46
214.905387282,3.551,1.46
214.905387302,3.556,1.46
214.905387322,3.551,1.46
214.905387342,3.551,1.455
214.905387362,3.551,1.455
214.905387382,3.551,1.455
214.905387402,3.551,1.455
214.905387422,3.551,1.46
214.905387442,3.551,1.46
214.905387462,3.551,1.46
214.905387482,3.551,1.46
214.905387502,3.551,1.46
214.905387522,3.551,1.46
214.905387542,3.551,1.46
214.905387562,3.546,1.46
214.905387582,3.546,1.455
214.905387602,3.546,1.455
214.905387622,3.546,1.46
214.905387642,3.551,1.46
214.905387662,3.551,1.46
214.905387682,3.551,1.455
214.905387702,3.551,1.455
214.905387722,3.551,1.455
214.905387742,3.551,1.455
214.905387762,3.551,1.455
214.905387782,3.551,1.455
214.905387802,3.551,1.455
214.905387822,3.551,1.455
214.905387842,3.546,1.455
214.905387862,3.546,1.455
214.905387882,3.546,1.455
214.905387902,3.551,1.455
214.905387922,3.551,1.455
214.905387942,3.551,1.455
214.905387962,3.551,1.46
214.905387982,3.546,1.46
214.905388002,3.541,1.465
214.905388022,3.515,1.486
214.905388042,3.469,1.537
214.905388062,3.376,1.63
214.905388082,3.248,1.754
214.905388102,3.114,1.878
214.905388122,3.027,1.971
214.905388142,2.991,2.007
214.905388162,2.981,2.017
214.905388182,2.955,2.038
214.905388202,2.909,2.084
214.905388222,2.847,2.141
214.905388242,2.811,2.187
214.905388262,2.801,2.208
214.905388282,2.801,2.213
214.905388302,2.801,2.213
214.905388322,2.79,2.223
214.905388342,2.78,2.239
214.905388362,2.78,2.244
214.905388382,2.775,2.244
214.905388402,2.77,2.244
214.905388422,2.76,2.244
214.905388442,2.744,2.249
214.905388462,2.734,2.254
214.905388482,2.724,2.265
214.905388502,2.713,2.275
214.905388522,2.703,2.285
214.905388542,2.688,2.301
214.905388562,2.677,2.311
214.905388582,2.667,2.327
214.905388602,2.657,2.337
214.905388622,2.646,2.352
214.905388642,2.636,2.363
214.905388662,2.626,2.378
214.905388682,2.616,2.389
214.905388702,2.605,2.404
214.905388722,2.595,2.414
214.905388742,2.59,2.425
214.905388762,2.58,2.435
214.905388782,2.569,2.44
214.905388802,2.564,2.445
214.905388822,2.554,2.445
214.905388842,2.549,2.45
214.905388862,2.544,2.45
214.905388882,2.539,2.456
214.905388902,2.539,2.456
214.905388922,2.533,2.456
214.905388942,2.533,2.461
214.905388962,2.533,2.461
214.905388982,2.528,2.466
214.905389002,2.528,2.471
214.905389022,2.528,2.471
214.905389042,2.533,2.471
214.905389062,2.533,2.471
214.905389082,2.528,2.476
214.905389102,2.528,2.476
214.905389122,2.528,2.476
214.905389122,2.528,2.476
214.905389122,2.528,2.476
214.905389122,2.528,2.476
214.905389122,2.528,2.476
214.905389122,2.528,2.476
214.905389122,2.528,2.476
214.905389122,2.528,2.476
214.905389122,2.528,2.476
214.905389122,2.528,2.476
214.905389122,2.528,2.476
214.905389122,2.528,2.476
214.905389122,2.528,2.476
214.905389122,2.528,2.476
214.905389122,2.528,2.476
214.905389122,2.528,2.476
214.905389122,2.528,2.476
