Time [s],CAN H,CAN L
216.179740662,2.641,2.461
216.179740682,2.641,2.461
216.179740702,2.636,2.466
216.179740722,2.636,2.466
216.179740742,2.636,2.471
216.179740762,2.636,2.476
216.179740782,2.631,2.481
216.179740802,2.626,2.481
216.179740822,2.621,2.481
216.179740842,2.616,2.487
216.179740862,2.611,2.487
216.179740882,2.605,2.492
216.179740902,2.605,2.497
216.179740922,2.605,2.502
216.179740942,2.6,2.507
216.179740962,2.595,2.507
216.179740982,2.595,2.512
216.179741002,2.59,2.512
216.179741022,2.585,2.518
216.179741042,2.58,2.523
216.179741062,2.58,2.523
216.179741082,2.575,2.528
216.179741102,2.575,2.528
216.179741122,2.575,2.528
216.179741122,2.575,2.528
216.179741122,2.575,2.528
216.179741122,2.575,2.528
216.179741122,2.575,2.528
216.179741122,2.575,2.528
216.179741122,2.575,2.528
216.179741122,2.575,2.528
216.179741122,2.575,2.528
216.179741122,2.575,2.528
216.179741122,2.575,2.528
216.179741122,2.575,2.528
216.179741122,2.575,2.528
216.179741122,2.575,2.528
216.179741122,2.575,2.528
216.179741122,2.575,2.528
216.179741122,2.575,2.528
