Time [s],CAN H,CAN L
217.306938482,2.626,2.378
217.306938502,2.616,2.389
217.306938522,2.611,2.404
217.306938542,2.6,2.409
217.306938562,2.59,2.42
217.306938582,2.585,2.43
217.306938602,2.575,2.435
217.306938622,2.564,2.44
217.306938642,2.559,2.445
217.306938662,2.549,2.445
217.306938682,2.544,2.45
217.306938702,2.539,2.45
217.306938722,2.539,2.456
217.306938742,2.539,2.456
217.306938762,2.533,2.461
217.306938782,2.533,2.461
217.306938802,2.533,2.466
217.306938822,2.533,2.466
217.306938842,2.533,2.471
217.306938862,2.533,2.471
217.306938882,2.533,2.471
217.306938902,2.533,2.471
217.306938922,2.528,2.471
217.306938942,2.528,2.471
217.306938942,2.528,2.471
217.306938942,2.528,2.471
217.306938942,2.528,2.471
