Time [s],CAN H,CAN L
216.666638562,2.682,2.301
216.666638582,2.667,2.316
216.666638602,2.657,2.332
216.666638622,2.646,2.342
216.666638642,2.636,2.352
216.666638662,2.626,2.368
216.666638682,2.611,2.378
216.666638702,2.6,2.394
216.666638722,2.595,2.404
216.666638742,2.585,2.414
216.666638762,2.58,2.425
216.666638782,2.575,2.43
216.666638802,2.564,2.435
216.666638822,2.559,2.44
216.666638842,2.554,2.445
216.666638862,2.544,2.445
216.666638882,2.539,2.45
216.666638902,2.539,2.45
216.666638922,2.533,2.456
216.666638942,2.533,2.456
216.666638962,2.528,2.456
216.666638982,2.528,2.456
216.666639002,2.533,2.456
216.666639022,2.533,2.461
216.666639042,2.528,2.466
216.666639062,2.528,2.471
216.666639082,2.528,2.471
216.666639102,2.528,2.471
216.666639122,2.528,2.471
216.666639122,2.528,2.471
216.666639122,2.528,2.471
216.666639122,2.528,2.471
216.666639122,2.528,2.471
