Time [s],CAN H,CAN L
216.156624042,3.567,1.465
216.156624062,3.567,1.465
216.156624082,3.567,1.465
216.156624102,3.567,1.465
216.156624122,3.561,1.465
216.156624142,3.561,1.465
216.156624162,3.567,1.46
216.156624182,3.567,1.46
216.156624202,3.567,1.455
216.156624222,3.567,1.455
216.156624242,3.567,1.455
216.156624262,3.572,1.455
216.156624282,3.572,1.455
216.156624302,3.572,1.449
216.156624322,3.577,1.449
216.156624342,3.577,1.449
216.156624362,3.577,1.449
216.156624382,3.577,1.449
216.156624402,3.577,1.449
216.156624422,3.582,1.449
216.156624442,3.582,1.444
216.156624462,3.587,1.444
216.156624482,3.587,1.444
216.156624502,3.587,1.439
216.156624522,3.587,1.439
216.156624542,3.587,1.434
216.156624562,3.592,1.439
216.156624582,3.592,1.439
216.156624602,3.592,1.439
216.156624622,3.597,1.439
216.156624642,3.597,1.439
216.156624662,3.603,1.439
216.156624682,3.603,1.439
216.156624702,3.603,1.434
216.156624722,3.603,1.434
216.156624742,3.603,1.434
216.156624762,3.603,1.434
216.156624782,3.603,1.434
216.156624802,3.603,1.434
216.156624822,3.603,1.434
216.156624842,3.603,1.434
216.156624862,3.603,1.434
216.156624882,3.603,1.434
216.156624902,3.603,1.434
216.156624922,3.603,1.434
216.156624942,3.603,1.434
216.156624962,3.603,1.434
216.156624982,3.603,1.439
216.156625002,3.603,1.439
216.156625022,3.603,1.439
216.156625042,3.603,1.439
216.156625062,3.603,1.439
216.156625082,3.603,1.439
216.156625102,3.592,1.449
216.156625122,3.577,1.465
216.156625142,3.536,1.506
216.156625162,3.454,1.584
216.156625182,3.33,1.707
216.156625202,3.176,1.862
216.156625222,3.027,2.017
216.156625242,2.909,2.146
216.156625262,2.837,2.229
216.156625282,2.806,2.26
216.156625302,2.801,2.26
216.156625322,2.811,2.244
216.156625342,2.821,2.223
216.156625362,2.832,2.203
216.156625382,2.837,2.187
216.156625402,2.832,2.182
216.156625422,2.816,2.192
216.156625442,2.801,2.203
216.156625462,2.785,2.223
216.156625482,2.775,2.244
216.156625502,2.765,2.26
216.156625522,2.76,2.27
216.156625542,2.754,2.275
216.156625562,2.754,2.275
216.156625582,2.749,2.28
216.156625602,2.744,2.291
216.156625622,2.734,2.301
216.156625642,2.724,2.311
216.156625662,2.708,2.332
216.156625682,2.693,2.347
216.156625702,2.672,2.363
216.156625722,2.657,2.378
216.156625742,2.646,2.394
216.156625762,2.631,2.404
216.156625782,2.621,2.414
216.156625802,2.611,2.42
216.156625822,2.605,2.43
216.156625842,2.595,2.435
216.156625862,2.59,2.44
216.156625882,2.58,2.45
216.156625902,2.575,2.456
216.156625922,2.569,2.461
216.156625942,2.564,2.466
216.156625962,2.559,2.471
216.156625982,2.559,2.471
216.156626002,2.554,2.471
216.156626022,2.554,2.471
216.156626042,2.549,2.471
216.156626062,2.549,2.476
216.156626082,2.549,2.476
216.156626102,2.549,2.481
216.156626122,2.549,2.481
216.156626142,2.549,2.487
216.156626162,2.549,2.487
216.156626182,2.544,2.487
216.156626202,2.544,2.481
216.156626222,2.539,2.481
216.156626222,2.539,2.481
216.156626222,2.539,2.481
216.156626222,2.539,2.481
216.156626222,2.539,2.481
216.156626222,2.539,2.481
216.156626222,2.539,2.481
216.156626222,2.539,2.481
216.156626222,2.539,2.481
216.156626222,2.539,2.481
216.156626222,2.539,2.481
216.156626222,2.539,2.481
216.156626222,2.539,2.481
216.156626222,2.539,2.481
216.156626222,2.539,2.481
216.156626222,2.539,2.481
216.156626222,2.539,2.481
