Time [s],CAN H,CAN L
215.247979582,3.639,1.542
215.247979602,3.639,1.542
215.247979622,3.639,1.542
215.247979642,3.639,1.542
215.247979662,3.639,1.542
215.247979682,3.639,1.542
215.247979702,3.639,1.542
215.247979722,3.639,1.542
215.247979742,3.639,1.547
215.247979762,3.639,1.547
215.247979782,3.639,1.547
215.247979802,3.639,1.553
215.247979822,3.639,1.553
215.247979842,3.639,1.553
215.247979862,3.633,1.553
215.247979882,3.639,1.547
215.247979902,3.639,1.547
215.247979922,3.639,1.547
215.247979942,3.639,1.553
215.247979962,3.639,1.553
215.247979982,3.639,1.547
215.247980002,3.633,1.547
215.247980022,3.639,1.547
215.247980042,3.639,1.553
215.247980062,3.639,1.553
215.247980082,3.639,1.553
215.247980102,3.639,1.553
215.247980122,3.639,1.547
215.247980142,3.639,1.547
215.247980162,3.639,1.553
215.247980182,3.639,1.553
215.247980202,3.639,1.553
215.247980222,3.639,1.553
215.247980242,3.639,1.553
215.247980262,3.639,1.547
215.247980282,3.639,1.553
215.247980302,3.639,1.553
215.247980322,3.639,1.553
215.247980342,3.639,1.558
215.247980362,3.639,1.558
215.247980382,3.639,1.558
215.247980402,3.639,1.553
215.247980422,3.639,1.553
215.247980442,3.639,1.553
215.247980462,3.633,1.558
215.247980482,3.623,1.573
215.247980502,3.587,1.609
215.247980522,3.51,1.682
215.247980542,3.387,1.805
215.247980562,3.238,1.955
215.247980582,3.099,2.094
215.247980602,3.011,2.187
215.247980622,2.981,2.218
215.247980642,2.991,2.203
215.247980662,3.001,2.187
215.247980682,2.981,2.198
215.247980702,2.934,2.234
215.247980722,2.883,2.28
215.247980742,2.847,2.311
215.247980762,2.826,2.327
215.247980782,2.826,2.316
215.247980802,2.832,2.306
215.247980822,2.842,2.296
215.247980842,2.842,2.291
215.247980862,2.837,2.296
215.247980882,2.826,2.301
215.247980902,2.811,2.316
215.247980922,2.806,2.332
215.247980942,2.796,2.347
215.247980962,2.79,2.363
215.247980982,2.785,2.373
215.247981002,2.775,2.389
215.247981022,2.77,2.404
215.247981042,2.76,2.414
215.247981062,2.744,2.43
215.247981082,2.734,2.445
215.247981102,2.729,2.456
215.247981122,2.718,2.471
215.247981142,2.708,2.481
215.247981162,2.693,2.487
215.247981182,2.682,2.492
215.247981202,2.672,2.497
215.247981222,2.662,2.507
215.247981242,2.652,2.512
215.247981262,2.641,2.518
215.247981282,2.636,2.523
215.247981302,2.631,2.528
215.247981322,2.626,2.533
215.247981342,2.621,2.533
215.247981362,2.616,2.533
215.247981382,2.616,2.538
215.247981402,2.616,2.538
215.247981422,2.611,2.538
215.247981442,2.611,2.543
215.247981462,2.605,2.543
215.247981482,2.605,2.543
215.247981502,2.605,2.549
215.247981522,2.605,2.549
215.247981542,2.611,2.549
215.247981562,2.611,2.554
215.247981582,2.611,2.554
215.247981582,2.611,2.554
215.247981582,2.611,2.554
215.247981582,2.611,2.554
215.247981582,2.611,2.554
215.247981582,2.611,2.554
215.247981582,2.611,2.554
215.247981582,2.611,2.554
215.247981582,2.611,2.554
215.247981582,2.611,2.554
215.247981582,2.611,2.554
215.247981582,2.611,2.554
215.247981582,2.611,2.554
215.247981582,2.611,2.554
215.247981582,2.611,2.554
215.247981582,2.611,2.554
215.247981582,2.611,2.554
215.247981582,2.611,2.554
215.247981582,2.611,2.554
215.247981582,2.611,2.554
