Time [s],CAN H,CAN L
217.847000842,2.677,2.43
217.847000862,2.667,2.44
217.847000882,2.657,2.45
217.847000902,2.646,2.456
217.847000922,2.631,2.466
217.847000942,2.616,2.471
217.847000962,2.611,2.476
217.847000982,2.6,2.481
217.847001002,2.595,2.481
217.847001022,2.59,2.487
217.847001042,2.59,2.487
217.847001062,2.585,2.492
217.847001082,2.585,2.497
217.847001102,2.58,2.502
217.847001122,2.58,2.507
217.847001142,2.58,2.507
217.847001162,2.58,2.512
217.847001182,2.58,2.512
217.847001202,2.58,2.518
217.847001222,2.58,2.518
217.847001242,2.575,2.518
217.847001262,2.575,2.518
217.847001282,2.569,2.518
217.847001302,2.569,2.518
217.847001302,2.569,2.518
217.847001302,2.569,2.518
217.847001302,2.569,2.518
217.847001302,2.569,2.518
217.847001302,2.569,2.518
217.847001302,2.569,2.518
217.847001302,2.569,2.518
217.847001302,2.569,2.518
217.847001302,2.569,2.518
217.847001302,2.569,2.518
217.847001302,2.569,2.518
217.847001302,2.569,2.518
217.847001302,2.569,2.518
217.847001302,2.569,2.518
217.847001302,2.569,2.518
217.847001302,2.569,2.518
217.847001302,2.569,2.518
217.847001302,2.569,2.518
