Time [s],CAN H,CAN L
214.785526382,2.564,2.456
214.785526402,2.559,2.456
214.785526422,2.554,2.461
214.785526442,2.549,2.461
214.785526462,2.544,2.461
214.785526482,2.544,2.466
214.785526502,2.539,2.466
214.785526522,2.539,2.471
214.785526542,2.539,2.471
214.785526562,2.539,2.471
214.785526582,2.539,2.471
214.785526602,2.539,2.476
214.785526622,2.539,2.476
214.785526642,2.533,2.476
214.785526662,2.533,2.481
214.785526682,2.533,2.481
214.785526682,2.533,2.481
214.785526682,2.533,2.481
214.785526682,2.533,2.481
214.785526682,2.533,2.481
214.785526682,2.533,2.481
214.785526682,2.533,2.481
214.785526682,2.533,2.481
214.785526682,2.533,2.481
214.785526682,2.533,2.481
214.785526682,2.533,2.481
214.785526682,2.533,2.481
214.785526682,2.533,2.481
