Time [s],CAN H,CAN L
241.228749202,2.492,2.445
241.228749202,2.492,2.445
241.228749202,2.492,2.445
241.228749202,2.492,2.445
241.228749202,2.492,2.445
241.228749202,2.492,2.445
241.228749202,2.492,2.445
241.228749202,2.492,2.445
241.228749202,2.492,2.445
241.228749202,2.492,2.445
241.228749202,2.492,2.445
241.228749202,2.492,2.445
241.228749202,2.492,2.445
241.228749202,2.492,2.445
241.228749202,2.492,2.445
241.228749202,2.492,2.445
241.228749202,2.492,2.445
241.228749202,2.492,2.445
241.228749202,2.492,2.445
241.228749202,2.492,2.445
241.228749202,2.492,2.445
241.228749202,2.492,2.445
241.228749202,2.492,2.445
241.228749202,2.492,2.445
