Time [s],CAN H,CAN L
214.948886962,2.79,2.244
214.948886982,2.785,2.249
214.948887002,2.785,2.249
214.948887022,2.78,2.254
214.948887042,2.77,2.26
214.948887062,2.76,2.265
214.948887082,2.744,2.275
214.948887102,2.729,2.285
214.948887122,2.718,2.296
214.948887142,2.703,2.306
214.948887162,2.693,2.316
214.948887182,2.677,2.327
214.948887202,2.672,2.342
214.948887222,2.662,2.358
214.948887242,2.652,2.373
214.948887262,2.641,2.389
214.948887282,2.631,2.399
214.948887302,2.626,2.409
214.948887322,2.616,2.42
214.948887342,2.605,2.43
214.948887362,2.595,2.44
214.948887382,2.59,2.445
214.948887402,2.585,2.456
214.948887422,2.575,2.456
214.948887442,2.569,2.456
214.948887462,2.564,2.456
214.948887482,2.559,2.461
214.948887502,2.559,2.461
214.948887522,2.554,2.466
214.948887542,2.549,2.466
214.948887562,2.549,2.471
214.948887582,2.544,2.471
214.948887602,2.544,2.471
214.948887622,2.544,2.476
214.948887642,2.544,2.476
214.948887662,2.544,2.481
214.948887682,2.544,2.487
214.948887702,2.544,2.487
214.948887722,2.544,2.487
214.948887722,2.544,2.487
214.948887722,2.544,2.487
214.948887722,2.544,2.487
214.948887722,2.544,2.487
214.948887722,2.544,2.487
214.948887722,2.544,2.487
214.948887722,2.544,2.487
