Time [s],CAN H,CAN L
218.249574862,3.567,1.465
218.249574882,3.567,1.465
218.249574902,3.567,1.465
218.249574922,3.567,1.465
218.249574942,3.567,1.465
218.249574962,3.567,1.465
218.249574982,3.561,1.465
218.249575002,3.561,1.465
218.249575022,3.561,1.47
218.249575042,3.567,1.47
218.249575062,3.567,1.47
218.249575082,3.567,1.465
218.249575102,3.567,1.465
218.249575122,3.567,1.465
218.249575142,3.567,1.465
218.249575162,3.567,1.465
218.249575182,3.561,1.465
218.249575202,3.561,1.465
218.249575222,3.561,1.465
218.249575242,3.561,1.465
218.249575262,3.561,1.465
218.249575282,3.561,1.465
218.249575302,3.561,1.47
218.249575322,3.561,1.47
218.249575342,3.561,1.47
218.249575362,3.551,1.475
218.249575382,3.531,1.496
218.249575402,3.479,1.547
218.249575422,3.382,1.64
218.249575442,3.253,1.764
218.249575462,3.125,1.893
218.249575482,3.042,1.981
218.249575502,3.006,2.017
218.249575522,2.991,2.027
218.249575542,2.97,2.048
218.249575562,2.924,2.094
218.249575582,2.868,2.156
218.249575602,2.826,2.203
218.249575622,2.816,2.223
218.249575642,2.816,2.229
218.249575662,2.816,2.229
218.249575682,2.811,2.239
218.249575702,2.801,2.244
218.249575722,2.79,2.249
218.249575742,2.785,2.249
218.249575762,2.78,2.254
218.249575782,2.775,2.254
218.249575802,2.765,2.265
218.249575822,2.754,2.27
218.249575842,2.744,2.28
218.249575862,2.729,2.291
218.249575882,2.718,2.296
218.249575902,2.708,2.311
218.249575922,2.693,2.321
218.249575942,2.682,2.337
218.249575962,2.672,2.347
218.249575982,2.657,2.363
218.249576002,2.646,2.373
218.249576022,2.641,2.389
218.249576042,2.631,2.404
218.249576062,2.626,2.414
218.249576082,2.616,2.425
218.249576102,2.605,2.435
218.249576122,2.595,2.44
218.249576142,2.585,2.445
218.249576162,2.58,2.456
218.249576182,2.575,2.456
218.249576202,2.569,2.461
218.249576222,2.564,2.461
218.249576242,2.559,2.466
218.249576262,2.554,2.466
218.249576282,2.549,2.471
218.249576302,2.549,2.471
218.249576322,2.549,2.471
218.249576342,2.549,2.476
218.249576362,2.549,2.476
218.249576382,2.544,2.476
218.249576402,2.544,2.481
218.249576422,2.544,2.481
218.249576442,2.544,2.487
218.249576462,2.544,2.487
218.249576482,2.544,2.492
218.249576482,2.544,2.492
218.249576482,2.544,2.492
218.249576482,2.544,2.492
218.249576482,2.544,2.492
218.249576482,2.544,2.492
218.249576482,2.544,2.492
218.249576482,2.544,2.492
218.249576482,2.544,2.492
218.249576482,2.544,2.492
218.249576482,2.544,2.492
218.249576482,2.544,2.492
218.249576482,2.544,2.492
218.249576482,2.544,2.492
