Time [s],CAN H,CAN L
234.644164942,3.572,1.434
234.644164962,3.572,1.434
234.644164982,3.567,1.439
234.644165002,3.556,1.444
234.644165022,3.536,1.465
234.644165042,3.51,1.491
234.644165062,3.474,1.527
234.644165082,3.433,1.568
234.644165102,3.392,1.615
234.644165122,3.346,1.666
234.644165142,3.294,1.718
234.644165162,3.238,1.78
234.644165182,3.181,1.836
234.644165202,3.125,1.898
234.644165222,3.073,1.96
234.644165242,3.022,2.017
234.644165262,2.97,2.069
234.644165282,2.924,2.12
234.644165302,2.883,2.162
234.644165322,2.847,2.203
234.644165342,2.811,2.234
234.644165362,2.775,2.265
234.644165382,2.749,2.296
234.644165402,2.724,2.316
234.644165422,2.703,2.337
234.644165442,2.688,2.352
234.644165462,2.672,2.363
234.644165482,2.662,2.373
234.644165502,2.652,2.383
234.644165522,2.646,2.389
234.644165542,2.636,2.394
234.644165562,2.636,2.399
234.644165582,2.631,2.399
234.644165602,2.626,2.404
234.644165622,2.626,2.404
234.644165642,2.621,2.409
234.644165662,2.616,2.409
234.644165682,2.611,2.409
234.644165702,2.605,2.409
234.644165722,2.6,2.414
234.644165742,2.595,2.42
234.644165762,2.595,2.425
234.644165782,2.59,2.425
234.644165802,2.59,2.43
234.644165822,2.585,2.435
234.644165842,2.58,2.44
234.644165862,2.58,2.445
234.644165882,2.575,2.45
234.644165902,2.569,2.456
234.644165922,2.569,2.461
234.644165942,2.569,2.466
234.644165962,2.564,2.471
234.644165982,2.559,2.471
234.644166002,2.554,2.476
234.644166022,2.549,2.476
234.644166042,2.544,2.476
234.644166062,2.544,2.476
234.644166082,2.539,2.476
234.644166102,2.539,2.481
234.644166122,2.539,2.487
234.644166142,2.539,2.487
234.644166162,2.539,2.492
234.644166162,2.539,2.492
234.644166162,2.539,2.492
234.644166162,2.539,2.492
234.644166162,2.539,2.492
234.644166162,2.539,2.492
234.644166162,2.539,2.492
234.644166162,2.539,2.492
234.644166162,2.539,2.492
234.644166162,2.539,2.492
