Time [s],CAN H,CAN L
214.625464062,2.693,2.306
214.625464082,2.677,2.321
214.625464102,2.667,2.332
214.625464122,2.657,2.342
214.625464142,2.646,2.358
214.625464162,2.636,2.373
214.625464182,2.631,2.389
214.625464202,2.621,2.399
214.625464222,2.605,2.409
214.625464242,2.6,2.42
214.625464262,2.59,2.425
214.625464282,2.585,2.435
214.625464302,2.575,2.44
214.625464322,2.569,2.45
214.625464342,2.564,2.456
214.625464362,2.559,2.456
214.625464382,2.554,2.461
214.625464402,2.554,2.461
214.625464422,2.549,2.466
214.625464442,2.544,2.466
214.625464462,2.544,2.466
214.625464482,2.539,2.466
214.625464502,2.533,2.471
214.625464522,2.533,2.471
214.625464542,2.533,2.476
214.625464562,2.533,2.476
214.625464582,2.533,2.476
214.625464602,2.533,2.476
214.625464622,2.533,2.481
214.625464642,2.533,2.481
214.625464642,2.533,2.481
214.625464642,2.533,2.481
214.625464642,2.533,2.481
214.625464642,2.533,2.481
214.625464642,2.533,2.481
214.625464642,2.533,2.481
214.625464642,2.533,2.481
214.625464642,2.533,2.481
214.625464642,2.533,2.481
214.625464642,2.533,2.481
214.625464642,2.533,2.481
214.625464642,2.533,2.481
