Time [s],CAN H,CAN L
219.148371582,3.664,1.584
219.148371602,3.664,1.584
219.148371622,3.664,1.584
219.148371642,3.664,1.584
219.148371662,3.659,1.584
219.148371682,3.664,1.584
219.148371702,3.664,1.584
219.148371722,3.664,1.584
219.148371742,3.664,1.584
219.148371762,3.664,1.584
219.148371782,3.659,1.584
219.148371802,3.659,1.584
219.148371822,3.654,1.594
219.148371842,3.628,1.62
219.148371862,3.572,1.676
219.148371882,3.469,1.78
219.148371902,3.33,1.919
219.148371922,3.181,2.069
219.148371942,3.068,2.187
219.148371962,3.017,2.239
219.148371982,3.017,2.239
219.148372002,3.027,2.218
219.148372022,3.022,2.218
219.148372042,2.981,2.244
219.148372062,2.929,2.285
219.148372082,2.883,2.321
219.148372102,2.857,2.342
219.148372122,2.847,2.342
219.148372142,2.852,2.332
219.148372162,2.857,2.321
219.148372182,2.862,2.316
219.148372202,2.857,2.316
219.148372222,2.852,2.321
219.148372242,2.842,2.332
219.148372262,2.832,2.352
219.148372282,2.826,2.368
219.148372302,2.821,2.383
219.148372322,2.816,2.394
219.148372342,2.806,2.409
219.148372362,2.796,2.42
219.148372382,2.785,2.43
219.148372402,2.775,2.445
219.148372422,2.765,2.461
219.148372442,2.754,2.471
219.148372462,2.744,2.481
219.148372482,2.734,2.492
219.148372502,2.724,2.502
219.148372522,2.713,2.512
219.148372542,2.703,2.523
219.148372562,2.693,2.528
219.148372582,2.682,2.533
219.148372602,2.677,2.538
219.148372622,2.667,2.543
219.148372642,2.662,2.549
219.148372662,2.657,2.554
219.148372682,2.646,2.554
219.148372702,2.641,2.554
219.148372722,2.636,2.559
219.148372742,2.636,2.559
219.148372762,2.631,2.559
219.148372782,2.631,2.564
219.148372802,2.631,2.564
219.148372822,2.631,2.564
219.148372842,2.631,2.564
219.148372862,2.631,2.569
219.148372882,2.631,2.569
219.148372902,2.631,2.574
219.148372922,2.631,2.574
219.148372922,2.631,2.574
219.148372922,2.631,2.574
219.148372922,2.631,2.574
219.148372922,2.631,2.574
219.148372922,2.631,2.574
219.148372922,2.631,2.574
219.148372922,2.631,2.574
219.148372922,2.631,2.574
219.148372922,2.631,2.574
219.148372922,2.631,2.574
219.148372922,2.631,2.574
219.148372922,2.631,2.574
219.148372922,2.631,2.574
219.148372922,2.631,2.574
219.148372922,2.631,2.574
219.148372922,2.631,2.574
219.148372922,2.631,2.574
219.148372922,2.631,2.574
219.148372922,2.631,2.574
219.148372922,2.631,2.574
219.148372922,2.631,2.574
219.148372922,2.631,2.574
219.148372922,2.631,2.574
