Time [s],CAN H,CAN L
238.528845122,2.698,2.229
238.528845142,2.693,2.229
238.528845162,2.688,2.234
238.528845182,2.682,2.239
238.528845202,2.677,2.249
238.528845222,2.667,2.254
238.528845242,2.657,2.265
238.528845262,2.641,2.275
238.528845282,2.631,2.285
238.528845302,2.621,2.296
238.528845322,2.611,2.306
238.528845342,2.6,2.316
238.528845362,2.585,2.327
238.528845382,2.575,2.337
238.528845402,2.559,2.347
238.528845422,2.549,2.358
238.528845442,2.544,2.363
238.528845462,2.533,2.373
238.528845482,2.523,2.378
238.528845502,2.518,2.389
238.528845522,2.513,2.394
238.528845542,2.508,2.399
238.528845562,2.503,2.404
238.528845582,2.497,2.409
238.528845602,2.492,2.414
238.528845622,2.492,2.414
238.528845642,2.492,2.42
238.528845662,2.492,2.425
238.528845682,2.492,2.425
238.528845702,2.487,2.43
238.528845722,2.487,2.43
238.528845742,2.487,2.43
238.528845762,2.492,2.435
238.528845782,2.492,2.435
238.528845802,2.492,2.44
238.528845822,2.487,2.44
238.528845842,2.487,2.44
238.528845842,2.487,2.44
238.528845842,2.487,2.44
238.528845842,2.487,2.44
238.528845842,2.487,2.44
238.528845842,2.487,2.44
238.528845842,2.487,2.44
238.528845842,2.487,2.44
238.528845842,2.487,2.44
238.528845842,2.487,2.44
238.528845842,2.487,2.44
238.528845842,2.487,2.44
238.528845842,2.487,2.44
238.528845842,2.487,2.44
238.528845842,2.487,2.44
238.528845842,2.487,2.44
238.528845842,2.487,2.44
238.528845842,2.487,2.44
238.528845842,2.487,2.44
238.528845842,2.487,2.44
238.528845842,2.487,2.44
