Time [s],CAN H,CAN L
254.760694362,2.626,2.347
254.760694382,2.616,2.363
254.760694402,2.605,2.373
254.760694422,2.595,2.389
254.760694442,2.585,2.394
254.760694462,2.575,2.404
254.760694482,2.564,2.409
254.760694502,2.554,2.414
254.760694522,2.544,2.42
254.760694542,2.539,2.425
254.760694562,2.533,2.43
254.760694582,2.528,2.435
254.760694602,2.523,2.435
254.760694622,2.518,2.44
254.760694642,2.518,2.44
254.760694662,2.518,2.445
254.760694682,2.518,2.45
254.760694702,2.513,2.45
254.760694722,2.513,2.45
254.760694742,2.508,2.45
254.760694762,2.508,2.45
254.760694782,2.513,2.45
254.760694802,2.513,2.456
254.760694822,2.513,2.456
254.760694842,2.513,2.461
254.760694862,2.513,2.461
254.760694862,2.513,2.461
254.760694862,2.513,2.461
254.760694862,2.513,2.461
254.760694862,2.513,2.461
254.760694862,2.513,2.461
254.760694862,2.513,2.461
254.760694862,2.513,2.461
254.760694862,2.513,2.461
254.760694862,2.513,2.461
254.760694862,2.513,2.461
254.760694862,2.513,2.461
254.760694862,2.513,2.461
