Time [s],CAN H,CAN L
217.843161342,2.842,2.301
217.843161362,2.837,2.311
217.843161382,2.826,2.321
217.843161402,2.821,2.337
217.843161422,2.811,2.347
217.843161442,2.806,2.363
217.843161462,2.79,2.373
217.843161482,2.78,2.389
217.843161502,2.765,2.399
217.843161522,2.754,2.414
217.843161542,2.739,2.425
217.843161562,2.724,2.435
217.843161582,2.713,2.445
217.843161602,2.698,2.456
217.843161622,2.682,2.461
217.843161642,2.672,2.471
217.843161662,2.657,2.476
217.843161682,2.652,2.487
217.843161702,2.641,2.492
217.843161722,2.636,2.502
217.843161742,2.631,2.507
217.843161762,2.626,2.512
217.843161782,2.621,2.518
217.843161802,2.616,2.518
217.843161822,2.616,2.523
217.843161842,2.616,2.528
217.843161862,2.616,2.533
217.843161882,2.616,2.533
217.843161902,2.616,2.538
217.843161922,2.611,2.538
217.843161942,2.611,2.543
217.843161962,2.611,2.543
217.843161982,2.611,2.543
217.843162002,2.611,2.543
217.843162022,2.611,2.543
217.843162042,2.605,2.543
217.843162042,2.605,2.543
217.843162042,2.605,2.543
217.843162042,2.605,2.543
217.843162042,2.605,2.543
217.843162042,2.605,2.543
217.843162042,2.605,2.543
217.843162042,2.605,2.543
217.843162042,2.605,2.543
217.843162042,2.605,2.543
217.843162042,2.605,2.543
217.843162042,2.605,2.543
217.843162042,2.605,2.543
217.843162042,2.605,2.543
