Time [s],CAN H,CAN L
251.643714302,2.549,2.456
251.643714322,2.544,2.461
251.643714342,2.544,2.466
251.643714362,2.539,2.466
251.643714382,2.539,2.471
251.643714402,2.533,2.476
251.643714422,2.533,2.476
251.643714442,2.528,2.476
251.643714462,2.523,2.476
251.643714482,2.523,2.476
251.643714502,2.523,2.476
251.643714522,2.523,2.476
251.643714522,2.523,2.476
251.643714522,2.523,2.476
251.643714522,2.523,2.476
251.643714522,2.523,2.476
251.643714522,2.523,2.476
251.643714522,2.523,2.476
251.643714522,2.523,2.476
251.643714522,2.523,2.476
