Time [s],CAN H,CAN L
215.826502702,3.592,1.506
215.826502722,3.592,1.506
215.826502742,3.592,1.506
215.826502762,3.592,1.506
215.826502782,3.592,1.506
215.826502802,3.592,1.506
215.826502822,3.592,1.506
215.826502842,3.592,1.501
215.826502862,3.592,1.501
215.826502882,3.592,1.501
215.826502902,3.592,1.501
215.826502922,3.592,1.501
215.826502942,3.587,1.501
215.826502962,3.587,1.506
215.826502982,3.587,1.506
215.826503002,3.587,1.506
215.826503022,3.587,1.506
215.826503042,3.587,1.506
215.826503062,3.587,1.506
215.826503082,3.587,1.506
215.826503102,3.587,1.506
215.826503122,3.587,1.506
215.826503142,3.587,1.506
215.826503162,3.587,1.506
215.826503182,3.587,1.506
215.826503202,3.587,1.506
215.826503222,3.587,1.506
215.826503242,3.587,1.506
215.826503262,3.587,1.506
215.826503282,3.587,1.501
215.826503302,3.592,1.501
215.826503322,3.592,1.506
215.826503342,3.587,1.506
215.826503362,3.587,1.506
215.826503382,3.587,1.506
215.826503402,3.582,1.506
215.826503422,3.577,1.511
215.826503442,3.551,1.532
215.826503462,3.5,1.589
215.826503482,3.402,1.682
215.826503502,3.268,1.811
215.826503522,3.145,1.934
215.826503542,3.063,2.017
215.826503562,3.027,2.053
215.826503582,3.017,2.058
215.826503602,2.991,2.079
215.826503622,2.939,2.131
215.826503642,2.888,2.192
215.826503662,2.852,2.234
215.826503682,2.837,2.249
215.826503702,2.837,2.254
215.826503722,2.837,2.254
215.826503742,2.826,2.265
215.826503762,2.821,2.27
215.826503782,2.816,2.28
215.826503802,2.811,2.28
215.826503822,2.806,2.28
215.826503842,2.796,2.285
215.826503862,2.785,2.291
215.826503882,2.775,2.301
215.826503902,2.765,2.311
215.826503922,2.754,2.321
215.826503942,2.744,2.332
215.826503962,2.729,2.342
215.826503982,2.718,2.352
215.826504002,2.703,2.363
215.826504022,2.693,2.378
215.826504042,2.677,2.389
215.826504062,2.672,2.404
215.826504082,2.662,2.414
215.826504102,2.652,2.43
215.826504122,2.646,2.445
215.826504142,2.636,2.456
215.826504162,2.631,2.466
215.826504182,2.621,2.471
215.826504202,2.616,2.476
215.826504222,2.605,2.481
215.826504242,2.6,2.487
215.826504262,2.59,2.492
215.826504282,2.585,2.492
215.826504302,2.58,2.492
215.826504322,2.58,2.492
215.826504342,2.575,2.492
215.826504362,2.575,2.497
215.826504382,2.575,2.502
215.826504402,2.575,2.502
215.826504422,2.575,2.507
215.826504442,2.575,2.512
215.826504462,2.575,2.512
215.826504482,2.575,2.512
215.826504502,2.575,2.512
215.826504522,2.575,2.518
215.826504542,2.569,2.518
215.826504542,2.569,2.518
215.826504542,2.569,2.518
215.826504542,2.569,2.518
215.826504542,2.569,2.518
215.826504542,2.569,2.518
215.826504542,2.569,2.518
215.826504542,2.569,2.518
215.826504542,2.569,2.518
215.826504542,2.569,2.518
215.826504542,2.569,2.518
215.826504542,2.569,2.518
215.826504542,2.569,2.518
215.826504542,2.569,2.518
215.826504542,2.569,2.518
215.826504542,2.569,2.518
215.826504542,2.569,2.518
